"price","change","match_qtty","side","time","total_vol"
2800,-100,4000,"sd","14:48:37",51900
2800,-100,10000,"sd","14:48:17",47900
2900,0,1000,"bu","14:44:51",37900
2800,-100,10000,"sd","14:43:43",36900
2800,-100,10000,"sd","14:43:14",26900
2800,-100,5000,"sd","14:42:44",16900
2800,-100,100,"sd","14:41:37",11900
2900,0,2000,"bu","13:54:35",11800
2900,0,2000,"bu","13:53:35",9800
2900,0,1000,"bu","13:52:58",7800
2900,0,1000,"bu","13:52:50",6800
2900,0,500,"bu","13:30:46",5800
2900,0,200,"bu","11:18:29",5300
2900,0,200,"bu","11:02:58",5100
2900,0,100,"bu","10:20:01",4900
2900,0,500,"bu","10:19:23",4800
2900,0,800,"bu","10:02:56",4300
2900,0,1000,"bu","10:00:38",3500
2900,0,1000,"bu","09:41:08",2500
2900,0,500,"bu","09:36:06",1500
2800,-100,1000,"sd","09:27:19",1000
