"price","change","match_qtty","side","time","total_vol"
19300,-100,2600,"sd","14:50:00",57100
19200,-200,6600,"sd","14:42:49",54500
19300,-100,3400,"bu","14:40:33",47900
19300,-100,200,"bu","14:39:46",44500
19200,-200,1000,"sd","14:38:42",44300
19300,-100,100,"bu","14:28:40",43300
19300,-100,700,"bu","14:25:44",43200
19300,-100,100,"bu","14:25:03",42500
19300,-100,500,"bu","14:14:00",42400
19300,-100,1400,"bu","14:11:53",41900
19300,-100,18000,"sd","13:56:59",40500
19300,-100,1500,"sd","13:56:02",22500
19300,-100,1100,"sd","13:39:25",21000
19300,-100,200,"sd","13:12:53",19900
19400,0,1000,"sd","13:10:13",19700
19400,0,200,"unknown","11:19:16",18700
19400,0,1100,"sd","11:10:10",18500
19400,0,7900,"sd","11:07:16",17400
19400,0,400,"sd","10:54:11",9500
19400,0,3000,"sd","10:37:21",9100
19400,0,100,"bu","10:32:33",6100
19400,0,200,"bu","10:32:21",6000
19400,0,100,"bu","10:30:40",5800
19400,0,2500,"bu","10:27:36",5700
19500,100,300,"unknown","10:25:58",3200
19500,100,1000,"sd","10:25:52",2900
19500,100,100,"sd","10:22:34",1900
19500,100,1600,"sd","10:12:09",1800
19500,100,200,"bu","09:52:53",200
