"price","change","match_qtty","side","time","total_vol"
7980,-180,24600,"unknown","14:45:00",506400
8000,-160,1600,"sd","14:29:14",481800
8000,-160,100,"sd","14:29:14",480200
8000,-160,3300,"sd","14:29:14",480100
8000,-160,300,"sd","14:28:58",476800
8010,-150,2000,"sd","14:28:58",476500
8010,-150,700,"sd","14:28:58",474500
8010,-150,100,"bu","14:28:02",473800
8010,-150,200,"bu","14:28:02",473700
8010,-150,100,"bu","14:27:19",473500
8010,-150,100,"bu","14:27:04",473400
8010,-150,100,"bu","14:26:28",473300
8010,-150,500,"bu","14:26:28",473200
8010,-150,100,"unknown","14:26:28",472700
8010,-150,100,"sd","14:26:28",472600
8010,-150,100,"sd","14:26:28",472500
8010,-150,200,"sd","14:26:28",472400
8010,-150,1000,"sd","14:26:28",472200
8010,-150,100,"sd","14:26:28",471200
8010,-150,400,"sd","14:26:28",471100
8020,-140,100,"bu","14:26:05",470700
8010,-150,800,"sd","14:26:05",470600
8020,-140,500,"bu","14:25:33",469800
8020,-140,100,"bu","14:25:02",469300
8020,-140,2000,"bu","14:24:50",469200
8010,-150,800,"sd","14:24:13",467200
8020,-140,100,"bu","14:24:07",466400
8010,-150,100,"sd","14:23:46",466300
8010,-150,4400,"sd","14:23:46",466200
8010,-150,200,"sd","14:23:46",461800
8010,-150,300,"sd","14:23:46",461600
8030,-130,400,"sd","14:23:23",461300
8030,-130,200,"bu","14:23:00",460900
8030,-130,4800,"sd","14:22:58",460700
8030,-130,200,"sd","14:22:52",455900
8020,-140,100,"sd","14:20:42",455700
8020,-140,200,"sd","14:20:42",455600
8020,-140,200,"sd","14:20:42",455400
8010,-150,1600,"sd","14:17:54",455200
8010,-150,100,"sd","14:17:44",453600
8060,-100,100,"bu","14:16:56",453500
8060,-100,100,"bu","14:16:48",453400
8060,-100,100,"bu","14:16:42",453300
8060,-100,100,"bu","14:16:36",453200
8060,-100,100,"sd","14:16:28",453100
8060,-100,600,"sd","14:16:28",453000
8060,-100,2900,"sd","14:16:28",452400
8060,-100,200,"sd","14:16:28",449500
8060,-100,700,"sd","14:15:12",449300
8060,-100,300,"sd","14:15:12",448600
8070,-90,200,"sd","14:13:59",448300
8070,-90,100,"sd","14:13:59",448100
8070,-90,1000,"bu","14:13:08",448000
8070,-90,300,"bu","14:13:08",447000
8070,-90,100,"bu","14:12:53",446700
8070,-90,100,"bu","14:12:16",446600
8060,-100,100,"sd","14:11:44",446500
8060,-100,300,"bu","14:10:46",446400
8060,-100,100,"bu","14:10:18",446100
8000,-160,6400,"sd","14:09:27",446000
8000,-160,100,"sd","14:09:27",439600
8000,-160,1000,"sd","14:09:27",439500
8000,-160,100,"sd","14:09:27",438500
8000,-160,100,"sd","14:09:27",438400
8000,-160,700,"sd","14:09:27",438300
8010,-150,100,"sd","14:09:20",437600
8000,-160,1500,"sd","14:09:20",437500
8000,-160,500,"sd","14:09:06",436000
8000,-160,300,"sd","14:09:06",435500
8000,-160,500,"sd","14:09:06",435200
8000,-160,300,"sd","14:09:06",434700
8000,-160,500,"sd","14:09:06",434400
8000,-160,2000,"sd","14:09:06",433900
8000,-160,100,"sd","14:09:06",431900
8000,-160,400,"sd","14:09:06",431800
8000,-160,100,"sd","14:09:06",431400
8000,-160,3000,"sd","14:09:06",431300
8000,-160,2800,"sd","14:09:06",428300
8000,-160,500,"sd","14:09:06",425500
8000,-160,100,"sd","14:09:06",425000
8010,-150,100,"bu","14:09:02",424900
8010,-150,100,"bu","14:09:02",424800
8010,-150,100,"bu","14:08:45",424700
8010,-150,2000,"bu","14:08:38",424600
8010,-150,1100,"bu","14:08:38",422600
8010,-150,2000,"bu","14:08:38",421500
8010,-150,1000,"bu","14:08:38",419500
8010,-150,500,"bu","14:08:38",418500
8010,-150,300,"bu","14:08:38",418000
8010,-150,500,"bu","14:08:38",417700
8010,-150,200,"bu","14:08:38",417200
8020,-140,2000,"bu","14:08:38",417000
8020,-140,500,"bu","14:08:38",415000
8020,-140,100,"unknown","14:08:38",414500
8020,-140,300,"sd","14:08:38",414400
8020,-140,500,"sd","14:08:38",414100
8020,-140,200,"sd","14:08:38",413600
8020,-140,2400,"sd","14:08:38",413400
8060,-100,100,"bu","14:07:49",411000
8060,-100,500,"bu","14:07:49",410900
