"price","change","match_qtty","side","time","total_vol"
10400,900,17400,"sd","14:27:29",211700
10400,900,200,"sd","13:58:42",194300
10400,900,5600,"sd","13:47:53",194100
10400,900,7000,"sd","13:40:37",188500
10400,900,9400,"sd","13:39:16",181500
10400,900,300,"sd","13:29:36",172100
10400,900,200,"bu","13:26:13",171800
10400,900,1000,"bu","13:25:44",171600
10400,900,1800,"sd","13:23:17",170600
10400,900,100,"sd","13:14:51",168800
10400,900,4000,"sd","13:12:28",168700
10400,900,22400,"sd","13:09:53",164700
10400,900,600,"sd","13:00:12",142300
10400,900,1700,"bu","13:00:10",141700
10400,900,1000,"sd","11:29:02",140000
10400,900,1700,"sd","11:28:31",139000
10400,900,200,"sd","11:28:24",137300
10400,900,9500,"sd","11:25:14",137100
10400,900,5000,"sd","11:24:29",127600
10400,900,26000,"sd","10:58:22",122600
10400,900,400,"sd","10:22:01",96600
10400,900,500,"sd","10:18:07",96200
10400,900,2500,"sd","10:17:33",95700
10400,900,100,"sd","10:04:46",93200
10400,900,2500,"sd","10:02:45",93100
10400,900,300,"sd","10:00:10",90600
10400,900,600,"sd","09:57:24",90300
10400,900,500,"bu","09:57:16",89700
10400,900,10000,"bu","09:57:00",89200
10400,900,100,"bu","09:54:25",79200
10400,900,1500,"bu","09:54:24",79100
10400,900,7300,"sd","09:52:48",77600
10400,900,10000,"sd","09:46:44",70300
10400,900,100,"sd","09:38:06",60300
10400,900,4000,"sd","09:35:34",60200
10400,900,4000,"sd","09:35:01",56200
10400,900,100,"sd","09:32:19",52200
10400,900,100,"sd","09:29:22",52100
10400,900,100,"sd","09:28:41",52000
10400,900,1800,"sd","09:22:22",51900
10400,900,100,"sd","09:22:21",50100
10400,900,100,"sd","09:19:43",50000
10400,900,15000,"sd","09:19:25",49900
10400,900,1000,"sd","09:19:01",34900
10400,900,1000,"sd","09:17:22",33900
10400,900,1000,"bu","09:14:23",32900
10400,900,19400,"bu","09:13:40",31900
10300,800,5000,"bu","09:12:47",12500
10100,600,500,"sd","09:11:10",7500
10100,600,200,"bu","09:10:23",7000
10000,500,300,"bu","09:09:49",6800
10000,500,200,"bu","09:09:22",6500
10000,500,1500,"sd","09:08:23",6300
10100,600,300,"bu","09:05:26",4800
10000,500,200,"bu","09:02:09",4500
10000,500,800,"bu","09:01:17",4300
9900,400,1000,"unknown","09:00:33",3500
9800,300,2500,"sd","09:00:19",2500
