"price","change","match_qtty","side","time","total_vol"
37200,0,100,"bu","14:45:03",22500
37000,-200,5600,"sd","14:14:42",22400
37200,0,200,"bu","14:01:31",16800
37200,0,1800,"bu","13:45:42",16600
37200,0,3000,"sd","13:23:14",14800
37300,100,800,"unknown","13:05:05",11800
37200,0,200,"sd","13:00:12",11000
37200,0,600,"sd","13:00:11",10800
37200,0,900,"sd","11:22:42",10200
37000,-200,400,"unknown","11:15:12",9300
37000,-200,1000,"bu","11:12:07",8900
37000,-200,600,"sd","11:10:35",7900
37000,-200,400,"sd","11:10:06",7300
37000,-200,600,"sd","11:08:33",6900
37000,-200,400,"sd","11:07:25",6300
37000,-200,1600,"bu","11:06:31",5900
37100,-100,1000,"sd","10:45:35",4300
37100,-100,100,"unknown","10:14:22",3300
37100,-100,1900,"bu","10:02:31",3200
37000,-200,300,"sd","09:45:43",1300
37000,-200,400,"bu","09:37:19",1000
37000,-200,600,"bu","09:27:36",600
