"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"bu","14:28:16",13200
4300,-300,1000,"sd","14:27:36",13100
4300,-300,900,"sd","14:11:30",12100
4400,-200,100,"bu","14:09:27",11200
4300,-300,500,"sd","14:03:59",11100
4400,-200,200,"bu","13:56:13",10600
4400,-200,500,"bu","13:24:58",10400
4400,-200,1300,"bu","13:17:42",9900
4400,-200,1800,"bu","13:17:09",8600
4400,-200,100,"bu","13:13:24",6800
4400,-200,3800,"bu","13:00:12",6700
4500,-100,2000,"bu","13:00:10",2900
4500,-100,500,"unknown","10:16:12",900
4500,-100,100,"bu","10:14:00",400
4400,-200,300,"sd","09:41:38",300
