"price","change","match_qtty","side","time","total_vol"
12600,200,100,"bu","14:45:01",41300
12350,-50,300,"sd","14:28:42",41200
12350,-50,200,"sd","14:28:42",40900
12350,-50,200,"sd","14:28:42",40700
12300,-100,3800,"sd","14:28:42",40500
12350,-50,300,"sd","14:28:42",36700
12350,-50,100,"sd","14:28:42",36400
12350,-50,100,"sd","14:28:42",36300
12450,50,500,"bu","14:17:09",36200
12400,0,300,"sd","14:07:47",35700
12350,-50,1000,"sd","13:42:22",35400
12350,-50,2300,"sd","13:18:18",34400
12350,-50,100,"sd","13:18:18",32100
12350,-50,1500,"sd","13:18:18",32000
12350,-50,100,"sd","11:17:34",30500
12550,150,100,"bu","11:13:12",30400
12550,150,200,"sd","11:06:57",30300
12550,150,5800,"sd","11:06:57",30100
12550,150,700,"sd","11:05:42",24300
12550,150,500,"sd","11:01:59",23600
12550,150,1800,"bu","10:56:20",23100
12550,150,300,"bu","10:56:20",21300
12450,50,900,"bu","10:56:20",21000
12450,50,100,"bu","10:50:39",20100
12450,50,200,"bu","10:50:39",20000
12450,50,300,"bu","10:48:33",19800
12250,-150,300,"sd","10:37:38",19500
12250,-150,100,"sd","10:31:52",19200
12250,-150,100,"sd","10:31:52",19100
12300,-100,700,"bu","10:31:04",19000
12300,-100,600,"bu","10:30:32",18300
12300,-100,700,"bu","10:30:28",17700
12300,-100,600,"bu","10:30:28",17000
12300,-100,100,"bu","10:26:54",16400
12300,-100,200,"bu","10:19:22",16300
12300,-100,500,"bu","10:19:01",16100
12300,-100,200,"bu","10:17:07",15600
12300,-100,100,"sd","10:16:18",15400
12300,-100,100,"sd","10:16:18",15300
12300,-100,200,"sd","10:16:18",15200
12300,-100,300,"sd","10:16:16",15000
12300,-100,100,"sd","10:16:16",14700
12300,-100,500,"sd","10:16:16",14600
12300,-100,1100,"sd","10:16:16",14100
12300,-100,700,"sd","09:54:18",13000
12300,-100,1000,"sd","09:54:18",12300
12300,-100,200,"sd","09:54:18",11300
12300,-100,2900,"sd","09:54:18",11100
12450,50,200,"bu","09:40:12",8200
12450,50,600,"bu","09:39:00",8000
12300,-100,100,"sd","09:37:24",7400
12350,-50,200,"sd","09:37:24",7300
12400,0,100,"sd","09:37:24",7100
12450,50,100,"sd","09:37:01",7000
12450,50,1500,"sd","09:36:53",6900
12400,0,200,"bu","09:21:07",5400
12400,0,100,"sd","09:20:37",5200
12400,0,200,"sd","09:20:37",5100
12400,0,1000,"sd","09:19:28",4900
12400,0,500,"sd","09:15:08",3900
12400,0,3400,"sd","09:15:01",3400
