"price","change","match_qtty","side","time","total_vol"
51300,0,55500,"bu","14:45:01",549600
51300,0,1500,"bu","14:29:53",494100
51000,-300,500,"bu","14:29:53",492600
51000,-300,1000,"bu","14:29:46",492100
51000,-300,500,"sd","14:29:45",491100
51000,-300,1000,"sd","14:29:45",490600
51200,-100,400,"sd","14:29:19",489600
51300,0,2000,"bu","14:29:15",489200
51200,-100,300,"bu","14:29:06",487200
51200,-100,500,"bu","14:29:06",486900
51200,-100,800,"bu","14:29:06",486400
51200,-100,700,"bu","14:28:51",485600
51100,-200,300,"bu","14:28:51",484900
51000,-300,800,"bu","14:28:51",484600
50900,-400,3200,"bu","14:28:51",483800
50900,-400,4000,"bu","14:28:47",480600
50900,-400,3000,"bu","14:28:43",476600
50900,-400,2000,"bu","14:28:35",473600
50900,-400,2000,"bu","14:28:30",471600
50900,-400,5000,"bu","14:28:23",469600
50900,-400,5000,"sd","14:28:07",464600
50900,-400,200,"sd","14:28:07",459600
50900,-400,100,"sd","14:28:07",459400
50900,-400,100,"sd","14:28:07",459300
50900,-400,200,"sd","14:28:07",459200
50900,-400,200,"sd","14:28:07",459000
51000,-300,600,"sd","14:27:45",458800
51000,-300,300,"sd","14:27:45",458200
51000,-300,300,"sd","14:27:45",457900
51000,-300,200,"sd","14:27:11",457600
51000,-300,100,"sd","14:27:11",457400
51000,-300,200,"sd","14:27:11",457300
51100,-200,500,"sd","14:27:01",457100
51100,-200,300,"sd","14:25:59",456600
51100,-200,200,"sd","14:25:50",456300
51100,-200,100,"sd","14:25:50",456100
51100,-200,200,"sd","14:25:35",456000
51300,0,1000,"bu","14:25:20",455800
51300,0,2000,"bu","14:25:08",454800
51300,0,100,"bu","14:25:08",452800
51300,0,200,"bu","14:25:08",452700
51300,0,500,"bu","14:25:08",452500
51300,0,200,"bu","14:25:08",452000
51300,0,200,"bu","14:24:39",451800
51300,0,100,"bu","14:24:39",451600
51300,0,500,"bu","14:24:39",451500
51300,0,5000,"bu","14:24:39",451000
51300,0,100,"bu","14:24:39",446000
51300,0,800,"bu","14:24:39",445900
51200,-100,2000,"bu","14:24:39",445100
51200,-100,100,"bu","14:24:39",443100
51200,-100,200,"bu","14:24:39",443000
51200,-100,1000,"bu","14:24:39",442800
51100,-200,200,"bu","14:24:20",441800
51100,-200,3000,"bu","14:23:54",441600
51100,-200,3000,"bu","14:22:23",438600
51100,-200,3800,"bu","14:22:02",435600
51100,-200,500,"bu","14:22:02",431800
51100,-200,700,"bu","14:22:02",431300
51000,-300,1000,"bu","14:21:51",430600
51000,-300,3000,"bu","14:21:23",429600
51000,-300,3000,"bu","14:20:18",426600
51000,-300,3000,"bu","14:19:53",423600
51000,-300,2000,"bu","14:19:53",420600
51000,-300,1000,"sd","14:18:57",418600
51100,-200,500,"bu","14:18:37",417600
51100,-200,500,"bu","14:17:19",417100
51100,-200,500,"bu","14:15:23",416600
51100,-200,1000,"bu","14:15:12",416100
50800,-500,2300,"sd","14:14:41",415100
50800,-500,200,"sd","14:14:41",412800
50800,-500,2000,"sd","14:14:41",412600
50800,-500,100,"sd","14:14:41",410600
50800,-500,100,"sd","14:14:41",410500
50800,-500,2000,"sd","14:14:41",410400
50800,-500,500,"sd","14:14:41",408400
50900,-400,900,"sd","14:14:41",407900
50900,-400,100,"bu","14:14:21",407000
50900,-400,100,"bu","14:14:10",406900
50900,-400,1000,"bu","14:14:02",406800
