"price","change","match_qtty","side","time","total_vol"
40900,-900,1000,"bu","14:45:01",14700
40800,-1000,300,"bu","14:22:32",13700
40800,-1000,700,"sd","14:22:15",13400
40800,-1000,100,"bu","14:16:59",12700
40800,-1000,200,"bu","13:23:41",12600
40800,-1000,300,"sd","13:14:12",12400
40900,-900,3000,"bu","13:02:57",12100
40500,-1300,1100,"bu","13:01:20",9100
40300,-1500,900,"bu","13:00:09",8000
40000,-1800,800,"sd","11:26:40",7100
40300,-1500,200,"bu","11:01:05",6300
40000,-1800,1000,"unknown","10:16:31",6100
40000,-1800,400,"sd","10:14:00",5100
40000,-1800,900,"sd","10:13:07",4700
40000,-1800,1000,"bu","10:10:13",3800
39600,-2200,1000,"sd","10:05:34",2800
40000,-1800,1000,"bu","10:05:30",1800
39600,-2200,100,"sd","10:04:07",800
39600,-2200,100,"sd","09:53:46",700
39300,-2500,100,"sd","09:23:37",600
39200,-2600,200,"unknown","09:17:55",500
39200,-2600,300,"sd","09:17:35",300
