"price","change","match_qtty","side","time","total_vol"
9650,60,2000,"bu","14:45:05",17200
9650,60,300,"bu","14:29:40",15200
9650,60,100,"bu","14:15:21",14900
9650,60,900,"bu","14:11:28",14800
9650,60,100,"bu","14:05:13",13900
9650,60,500,"unknown","13:45:53",13800
9600,10,100,"sd","13:00:49",13300
9600,10,100,"sd","13:00:42",13200
9600,10,400,"sd","10:58:26",13100
9790,200,1600,"bu","10:52:44",12700
9790,200,400,"bu","10:52:44",11100
9700,110,500,"bu","10:35:39",10700
9700,110,2500,"bu","10:35:02",10200
9700,110,500,"bu","10:35:02",7700
9650,60,500,"bu","10:35:02",7200
9650,60,500,"sd","10:28:56",6700
9690,100,3000,"bu","10:22:56",6200
9700,110,2600,"bu","09:50:05",3200
9700,110,600,"bu","09:38:22",600
