"price","change","match_qtty","side","time","total_vol"
5670,370,100,"sd","14:27:31",90300
5670,370,800,"sd","14:06:44",90200
5670,370,700,"sd","13:17:03",89400
5670,370,300,"sd","13:17:03",88700
5670,370,4700,"sd","13:09:17",88400
5670,370,200,"sd","13:09:17",83700
5670,370,500,"sd","13:09:17",83500
5670,370,1000,"sd","13:09:17",83000
5670,370,4000,"sd","13:09:17",82000
5670,370,1000,"sd","13:09:17",78000
5670,370,1000,"sd","13:09:17",77000
5670,370,300,"sd","13:09:17",76000
5670,370,100,"sd","13:09:17",75700
5670,370,5000,"sd","13:09:17",75600
5670,370,200,"sd","13:09:17",70600
5670,370,2000,"sd","13:09:17",70400
5670,370,100,"sd","13:02:38",68400
5670,370,700,"sd","12:59:59",68300
5670,370,100,"sd","11:29:04",67600
5670,370,200,"sd","11:19:04",67500
5670,370,200,"sd","10:40:59",67300
5670,370,4000,"sd","10:37:54",67100
5670,370,3000,"sd","10:35:00",63100
5670,370,2000,"sd","10:35:00",60100
5670,370,900,"sd","10:35:00",58100
5670,370,100,"sd","10:35:00",57200
5670,370,600,"bu","10:32:18",57100
5670,370,2000,"bu","10:29:35",56500
5670,370,400,"bu","10:28:51",54500
5670,370,800,"bu","10:28:51",54100
5670,370,1200,"bu","10:27:55",53300
5670,370,100,"bu","10:24:51",52100
5670,370,300,"bu","10:23:31",52000
5670,370,3000,"bu","10:23:13",51700
5670,370,600,"sd","10:23:08",48700
5670,370,1000,"sd","10:23:08",48100
5670,370,100,"bu","10:22:44",47100
5670,370,900,"bu","10:22:44",47000
5670,370,500,"bu","10:22:15",46100
5670,370,100,"bu","10:22:11",45600
5670,370,500,"bu","10:22:08",45500
5670,370,2000,"bu","10:21:35",45000
5670,370,1000,"bu","10:21:19",43000
5670,370,1000,"bu","10:21:16",42000
5670,370,5000,"bu","10:21:04",41000
5670,370,2000,"bu","10:20:31",36000
5670,370,2000,"bu","10:19:44",34000
5670,370,3000,"bu","10:19:44",32000
5660,360,200,"bu","10:18:23",29000
5660,360,200,"bu","10:18:23",28800
5660,360,600,"bu","10:18:23",28600
5660,360,200,"bu","10:17:15",28000
5650,350,300,"bu","10:15:56",27800
5640,340,100,"bu","10:15:28",27500
5640,340,400,"bu","10:15:28",27400
5640,340,600,"bu","10:15:18",27000
5630,330,100,"sd","10:10:28",26400
5630,330,300,"sd","10:08:34",26300
5620,320,200,"bu","10:01:43",26000
5620,320,800,"bu","10:01:43",25800
5620,320,400,"bu","09:55:57",25000
5620,320,5000,"bu","09:54:48",24600
5620,320,500,"bu","09:54:28",19600
5600,300,100,"sd","09:54:16",19100
5600,300,4800,"sd","09:45:17",19000
5600,300,200,"sd","09:45:17",14200
5600,300,700,"bu","09:42:20",14000
5600,300,600,"sd","09:40:53",13300
5600,300,700,"sd","09:40:53",12700
5620,320,500,"bu","09:39:13",12000
5600,300,800,"sd","09:39:12",11500
5600,300,500,"sd","09:38:56",10700
5600,300,4000,"sd","09:37:17",10200
5600,300,300,"bu","09:37:09",6200
5600,300,100,"bu","09:37:09",5900
5600,300,1100,"bu","09:37:09",5800
5600,300,500,"bu","09:32:30",4700
5600,300,400,"bu","09:31:22",4200
5610,310,1700,"bu","09:30:56",3800
5620,320,400,"bu","09:29:06",2100
5630,330,300,"bu","09:23:28",1700
5660,360,100,"bu","09:16:19",1400
5660,360,1300,"bu","09:15:01",1300
