"price","change","match_qtty","side","time","total_vol"
47500,-600,15200,"sd","14:45:00",31400
47600,-500,900,"bu","14:22:18",16200
47600,-500,100,"bu","14:21:48",15300
47600,-500,500,"bu","14:20:11",15200
47600,-500,100,"bu","14:18:15",14700
47600,-500,200,"bu","14:18:06",14600
47600,-500,200,"sd","14:16:32",14400
47600,-500,100,"sd","14:16:32",14200
47600,-500,100,"sd","14:16:32",14100
47600,-500,500,"sd","14:16:32",14000
47600,-500,200,"sd","14:16:32",13500
47600,-500,100,"sd","14:16:32",13300
47600,-500,300,"sd","14:16:32",13200
47600,-500,600,"sd","14:16:32",12900
47650,-450,500,"sd","14:16:32",12300
47650,-450,100,"sd","14:16:32",11800
47650,-450,500,"sd","14:16:32",11700
47650,-450,1000,"sd","14:08:45",11200
47700,-400,100,"bu","14:04:25",10200
47700,-400,100,"bu","14:00:53",10100
47700,-400,300,"bu","13:59:56",10000
47700,-400,500,"bu","13:52:23",9700
47700,-400,300,"sd","13:48:52",9200
47700,-400,100,"sd","13:37:56",8900
47700,-400,200,"sd","13:26:03",8800
47650,-450,400,"sd","13:14:26",8600
47700,-400,100,"sd","13:14:26",8200
47650,-450,100,"sd","13:13:17",8100
47650,-450,100,"sd","13:13:17",8000
47650,-450,500,"sd","13:06:02",7900
47650,-450,500,"sd","13:05:48",7400
47950,-150,500,"bu","13:02:51",6900
47950,-150,500,"bu","13:02:17",6400
47600,-500,400,"sd","11:02:33",5900
47600,-500,100,"sd","11:02:33",5500
47700,-400,600,"sd","11:02:33",5400
47700,-400,300,"sd","11:02:33",4800
47800,-300,200,"sd","11:02:33",4500
47800,-300,500,"sd","11:02:33",4300
47800,-300,100,"sd","11:02:33",3800
48000,-100,100,"bu","10:54:39",3700
47800,-300,100,"sd","10:42:49",3600
47800,-300,300,"sd","10:05:30",3500
47800,-300,200,"sd","09:59:00",3200
47900,-200,200,"sd","09:59:00",3000
47800,-300,600,"sd","09:59:00",2800
47800,-300,200,"bu","09:38:49",2200
47600,-500,200,"sd","09:38:26",2000
47950,-150,100,"bu","09:34:44",1800
47950,-150,100,"bu","09:33:41",1700
47100,-1000,1600,"sd","09:15:00",1600
