"price","change","match_qtty","side","time","total_vol"
10300,1300,3700,"sd","14:56:09",19200
10300,1300,1500,"sd","14:28:49",15500
10300,1300,1000,"sd","14:10:24",14000
10300,1300,100,"sd","13:53:21",13000
10300,1300,1000,"sd","13:51:48",12900
10300,1300,200,"sd","13:45:17",11900
10300,1300,300,"sd","13:36:00",11700
10300,1300,1000,"sd","13:29:58",11400
10300,1300,500,"sd","10:38:22",10400
10300,1300,2000,"sd","10:29:32",9900
10300,1300,2000,"sd","10:20:23",7900
10300,1300,2000,"sd","10:19:09",5900
10300,1300,400,"sd","09:41:00",3900
10300,1300,500,"sd","09:18:39",3500
10300,1300,1000,"sd","09:08:19",3000
10300,1300,100,"sd","09:00:35",2000
10300,1300,1900,"sd","09:00:10",1900
