"price","change","match_qtty","side","time","total_vol"
13500,700,400,"bu","14:57:09",638700
13400,600,1000,"sd","14:52:38",638300
13400,600,100,"unknown","14:50:37",637300
13400,600,29500,"bu","14:48:22",637200
13300,500,1000,"sd","14:44:23",607700
13300,500,100,"sd","14:42:41",606700
13300,500,500,"unknown","14:38:46",606600
13300,500,100,"sd","14:31:22",606100
13300,500,8000,"sd","14:29:34",606000
13400,600,1300,"bu","14:28:58",598000
13300,500,10000,"sd","14:28:02",596700
13300,500,1000,"sd","14:24:19",586700
13300,500,1100,"sd","14:20:36",585700
13300,500,1000,"sd","14:17:59",584600
13300,500,100,"sd","14:16:59",583600
13300,500,100,"sd","14:15:30",583500
13300,500,1000,"sd","14:13:03",583400
13300,500,100,"sd","14:11:35",582400
13300,500,100,"sd","14:11:25",582300
13300,500,10000,"sd","14:06:57",582200
13400,600,400,"bu","14:03:33",572200
13300,500,100,"sd","14:02:45",571800
13300,500,300,"sd","14:01:30",571700
13300,500,200,"sd","13:57:06",571400
13300,500,200,"bu","13:55:59",571200
13300,500,2900,"bu","13:54:54",571000
13300,500,2400,"sd","13:53:01",568100
13300,500,3000,"sd","13:51:35",565700
13300,500,200,"sd","13:51:17",562700
13300,500,100,"sd","13:50:35",562500
13300,500,1400,"bu","13:50:20",562400
13300,500,1000,"bu","13:49:46",561000
13300,500,800,"sd","13:48:13",560000
13300,500,300,"sd","13:48:11",559200
13300,500,500,"sd","13:48:03",558900
13300,500,5000,"sd","13:47:59",558400
13300,500,200,"sd","13:46:41",553400
13300,500,2100,"sd","13:46:36",553200
13300,500,2000,"sd","13:46:19",551100
13300,500,200,"sd","13:44:14",549100
13300,500,35000,"sd","13:42:58",548900
13400,600,1000,"bu","13:35:41",513900
13400,600,300,"bu","13:32:00",512900
13300,500,100,"sd","13:31:53",512600
13400,600,3200,"bu","13:30:48",512500
13400,600,3000,"sd","13:29:08",509300
13400,600,500,"sd","13:28:08",506300
13500,700,4000,"bu","13:26:19",505800
13400,600,800,"bu","13:25:07",501800
13400,600,7000,"bu","13:24:42",501000
13300,500,100,"sd","13:24:25",494000
13400,600,3000,"bu","13:19:51",493900
13400,600,100,"unknown","13:17:26",490900
13400,600,100,"unknown","13:16:40",490800
13400,600,300,"sd","13:15:52",490700
13400,600,500,"bu","13:13:42",490400
13400,600,1300,"bu","13:13:08",489900
13400,600,300,"unknown","13:11:40",488600
13400,600,200,"bu","13:11:33",488300
13400,600,600,"sd","13:10:57",488100
13400,600,1600,"bu","13:10:48",487500
13400,600,1500,"bu","13:10:41",485900
13400,600,700,"bu","13:09:03",484400
13400,600,1300,"bu","13:07:54",483700
13400,600,500,"sd","13:07:33",482400
13400,600,1000,"sd","13:07:32",481900
13400,600,100,"sd","13:07:08",480900
13400,600,2000,"sd","13:06:52",480800
13400,600,600,"bu","13:06:48",478800
13400,600,1400,"bu","13:06:34",478200
13400,600,1000,"sd","13:06:33",476800
13400,600,2500,"sd","13:05:48",475800
13400,600,2700,"bu","13:04:34",473300
13400,600,1000,"bu","13:03:48",470600
13400,600,2100,"sd","13:03:05",469600
13400,600,200,"sd","13:00:11",467500
13400,600,3000,"sd","13:00:10",467300
13400,600,300,"sd","13:00:08",464300
13400,600,600,"sd","13:00:05",464000
13400,600,2000,"sd","13:00:04",463400
13400,600,500,"sd","13:00:02",461400
13400,600,500,"sd","11:29:23",460900
13400,600,1000,"sd","11:29:05",460400
13400,600,4000,"sd","11:24:57",459400
13400,600,500,"sd","11:19:51",455400
13400,600,500,"sd","11:17:03",454900
13400,600,100,"sd","11:16:03",454400
13400,600,100,"sd","11:13:22",454300
13500,700,300,"bu","11:12:44",454200
13500,700,800,"bu","11:10:13",453900
13500,700,6000,"bu","11:08:04",453100
13400,600,100,"sd","11:05:09",447100
13400,600,7900,"sd","11:04:41",447000
13500,700,300,"bu","11:03:09",439100
13500,700,3000,"bu","11:03:06",438800
13500,700,5000,"bu","11:02:33",435800
13500,700,300,"bu","10:59:59",430800
13400,600,1000,"sd","10:59:34",430500
13400,600,1000,"sd","10:59:27",429500
13400,600,9900,"sd","10:59:25",428500
13400,600,100,"sd","10:58:59",418600
13500,700,300,"bu","10:57:12",418500
13500,700,3000,"bu","10:52:12",418200
13500,700,1400,"sd","10:50:13",415200
13500,700,2000,"sd","10:50:03",413800
13500,700,200,"sd","10:49:58",411800
13500,700,3000,"sd","10:49:24",411600
13500,700,1000,"sd","10:48:04",408600
13500,700,200,"sd","10:44:35",407600
13600,800,2600,"bu","10:44:31",407400
13500,700,200,"sd","10:41:12",404800
13500,700,1000,"sd","10:38:38",404600
13500,700,600,"sd","10:35:34",403600
13500,700,9700,"bu","10:35:09",403000
13500,700,2000,"bu","10:34:37",393300
13500,700,100,"bu","10:32:28",391300
13500,700,500,"bu","10:32:22",391200
13500,700,5000,"bu","10:32:06",390700
13400,600,5000,"sd","10:31:24",385700
13500,700,100,"bu","10:31:20",380700
13500,700,5000,"bu","10:29:58",380600
13500,700,4000,"bu","10:29:18",375600
13500,700,3000,"bu","10:29:01",371600
13400,600,100,"sd","10:27:08",368600
13400,600,100,"sd","10:26:48",368500
13400,600,300,"sd","10:26:32",368400
13500,700,900,"sd","10:25:55",368100
13500,700,5000,"sd","10:25:44",367200
13500,700,1000,"sd","10:25:31",362200
13500,700,400,"sd","10:25:10",361200
13500,700,4000,"sd","10:25:00",360800
13500,700,2400,"sd","10:24:37",356800
13500,700,100,"sd","10:24:23",354400
13500,700,10000,"sd","10:24:08",354300
13600,800,700,"bu","10:20:10",344300
13600,800,100,"bu","10:20:01",343600
13600,800,1000,"bu","10:17:45",343500
13600,800,100,"bu","10:17:40",342500
13600,800,8000,"bu","10:17:28",342400
13500,700,100,"sd","10:16:44",334400
13500,700,2000,"sd","10:16:29",334300
13500,700,2500,"sd","10:16:20",332300
13500,700,6000,"sd","10:15:35",329800
13500,700,4000,"sd","10:15:03",323800
13600,800,400,"bu","10:12:33",319800
13700,900,4000,"bu","10:12:26",319400
13600,800,1600,"sd","10:11:32",315400
13600,800,8600,"bu","10:11:10",313800
13600,800,10000,"sd","10:11:05",305200
13600,800,200,"sd","10:10:35",295200
13600,800,200,"sd","10:10:34",295000
13600,800,100,"sd","10:10:33",294800
13600,800,500,"sd","10:10:04",294700
13700,900,2000,"bu","10:09:49",294200
13600,800,4400,"sd","10:09:32",292200
13600,800,1000,"bu","10:09:31",287800
13600,800,9600,"bu","10:09:11",286800
13700,900,100,"bu","10:08:51",277200
13700,900,1500,"bu","10:08:49",277100
13600,800,1000,"sd","10:08:46",275600
13600,800,100,"sd","10:08:41",274600
13600,800,100,"sd","10:08:34",274500
13600,800,100,"sd","10:08:30",274400
13600,800,1100,"sd","10:08:27",274300
13600,800,2000,"bu","10:08:21",273200
13500,700,100,"sd","10:08:00",271200
13500,700,2900,"sd","10:07:52",271100
13500,700,500,"bu","10:07:23",268200
13500,700,700,"bu","10:07:13",267700
13500,700,14000,"bu","10:07:09",267000
13500,700,200,"bu","10:06:26",253000
13500,700,800,"bu","10:06:22",252800
13500,700,100,"bu","10:06:17",252000
13500,700,11000,"bu","10:06:13",251900
13500,700,100,"bu","10:06:07",240900
13400,600,1000,"sd","10:06:01",240800
13500,700,10000,"bu","10:05:52",239800
13500,700,400,"bu","10:05:51",229800
13400,600,100,"sd","10:05:49",229400
13400,600,3200,"sd","10:05:45",229300
13400,600,1000,"sd","10:04:55",226100
13400,600,1700,"sd","10:04:53",225100
13400,600,100,"bu","10:04:52",223400
13400,600,800,"bu","10:04:48",223300
13400,600,10000,"bu","10:04:35",222500
13400,600,400,"bu","10:04:10",212500
13400,600,1800,"bu","10:03:23",212100
13300,500,700,"sd","10:03:20",210300
13300,500,3200,"sd","10:03:00",209600
13300,500,500,"bu","10:02:49",206400
13300,500,5000,"bu","10:02:24",205900
13300,500,10000,"bu","10:02:01",200900
13200,400,100,"sd","10:01:08",190900
13200,400,2100,"sd","10:00:23",190800
13200,400,1000,"bu","10:00:08",188700
13200,400,5000,"bu","10:00:07",187700
13200,400,10100,"bu","10:00:05",182700
13200,400,1000,"bu","09:59:58",172600
13200,400,500,"bu","09:59:52",171600
13200,400,200,"bu","09:59:51",171100
13200,400,200,"bu","09:59:42",170900
13200,400,5000,"bu","09:59:25",170700
13200,400,500,"bu","09:59:14",165700
13200,400,100,"bu","09:58:55",165200
13200,400,5000,"bu","09:58:45",165100
13200,400,5500,"bu","09:58:32",160100
13200,400,500,"bu","09:58:17",154600
13200,400,1000,"bu","09:58:07",154100
13200,400,20000,"bu","09:57:47",153100
13200,400,500,"bu","09:57:30",133100
13200,400,100,"bu","09:55:10",132600
13100,300,1500,"bu","09:54:30",132500
13100,300,100,"bu","09:54:25",131000
13100,300,1900,"bu","09:54:21",130900
13100,300,6000,"bu","09:54:19",129000
13100,300,1000,"bu","09:53:45",123000
13100,300,3700,"bu","09:53:27",122000
13100,300,500,"bu","09:53:23",118300
13100,300,5000,"bu","09:53:04",117800
13100,300,500,"bu","09:52:17",112800
13100,300,400,"bu","09:51:49",112300
13100,300,600,"bu","09:51:16",111900
13000,200,6000,"sd","09:50:15",111300
13000,200,200,"sd","09:49:37",105300
13000,200,100,"sd","09:49:30",105100
13000,200,2000,"sd","09:49:14",105000
13000,200,4200,"sd","09:48:11",103000
13000,200,1000,"bu","09:48:05",98800
13000,200,1000,"bu","09:47:59",97800
13000,200,5000,"bu","09:47:43",96800
13000,200,43000,"bu","09:47:30",91800
13000,200,2000,"bu","09:45:49",48800
13000,200,3000,"bu","09:45:24",46800
13000,200,3000,"bu","09:42:52",43800
13000,200,4000,"bu","09:42:50",40800
12900,100,800,"sd","09:36:21",36800
12900,100,2000,"sd","09:34:57",36000
12900,100,1000,"sd","09:27:53",34000
12900,100,500,"sd","09:25:32",33000
12900,100,100,"sd","09:24:44",32500
12900,100,5000,"sd","09:21:05",32400
13000,200,500,"bu","09:20:07",27400
13000,200,4000,"bu","09:18:59",26900
13000,200,400,"bu","09:17:31",22900
13000,200,3000,"bu","09:17:22",22500
13000,200,4500,"bu","09:16:45",19500
13000,200,500,"bu","09:15:44",15000
13000,200,200,"bu","09:15:40",14500
13000,200,500,"bu","09:15:11",14300
13000,200,1000,"bu","09:14:44",13800
12900,100,1600,"sd","09:10:59",12800
12900,100,100,"sd","09:10:48",11200
12900,100,800,"sd","09:07:21",11100
12900,100,1000,"bu","09:07:13",10300
12900,100,4200,"bu","09:06:34",9300
12900,100,5100,"sd","09:01:59",5100
