"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:46:14",7800
4500,0,500,"unknown","13:33:58",7700
4500,0,100,"bu","13:17:27",7200
4500,0,100,"sd","11:01:19",7100
4500,0,400,"bu","10:58:10",7000
4500,0,600,"sd","10:51:15",6600
4500,0,1000,"sd","10:50:55",6000
4600,100,100,"bu","10:43:39",5000
4500,0,1000,"sd","10:40:51",4900
4600,100,100,"bu","10:22:18",3900
4500,0,500,"sd","10:14:49",3800
4600,100,500,"bu","09:58:45",3300
4600,100,2000,"bu","09:58:05",2800
4600,100,300,"bu","09:49:40",800
4500,0,500,"sd","09:29:31",500
