"price","change","match_qtty","side","time","total_vol"
8200,0,10000,"bu","14:59:48",1307600
8200,0,10000,"bu","14:59:24",1297600
8200,0,100,"bu","14:59:21",1287600
8200,0,7900,"bu","14:59:20",1287500
8200,0,10000,"bu","14:58:05",1279600
8200,0,100,"bu","14:57:34",1269600
8200,0,30000,"bu","14:56:15",1269500
8200,0,1000,"bu","14:54:11",1239500
8200,0,14600,"bu","14:51:17",1238500
8100,-100,200,"sd","14:49:02",1223900
8200,0,400,"bu","14:47:04",1223700
8200,0,5000,"bu","14:45:04",1223300
8200,0,100,"bu","14:41:36",1218300
8200,0,500,"bu","14:39:02",1218200
8200,0,600,"bu","14:36:26",1217700
8200,0,1000,"bu","14:36:19",1217100
8200,0,1000,"bu","14:35:55",1216100
8200,0,100,"bu","14:34:59",1215100
8200,0,3400,"bu","14:34:43",1215000
8100,-100,200,"sd","14:32:43",1211600
8100,-100,100,"sd","14:29:29",1211400
8200,0,100,"bu","14:24:45",1211300
8200,0,1000,"bu","14:24:38",1211200
8200,0,6800,"bu","14:23:58",1210200
8200,0,500,"bu","14:23:35",1203400
8200,0,8000,"sd","14:23:16",1202900
8200,0,100,"sd","14:22:48",1194900
8200,0,3000,"bu","14:22:19",1194800
8200,0,3000,"bu","14:22:07",1191800
8200,0,300,"bu","14:22:05",1188800
8200,0,1000,"bu","14:21:58",1188500
8200,0,10000,"bu","14:21:55",1187500
8200,0,1000,"bu","14:21:40",1177500
8200,0,5100,"bu","14:21:33",1176500
8200,0,2000,"bu","14:21:28",1171400
8200,0,600,"bu","14:21:04",1169400
8100,-100,5000,"sd","14:20:17",1168800
8200,0,1900,"bu","14:20:06",1163800
8200,0,1000,"bu","14:19:34",1161900
8200,0,10000,"bu","14:19:31",1160900
8200,0,200,"bu","14:18:30",1150900
8200,0,300,"bu","14:17:31",1150700
8200,0,1000,"bu","14:17:11",1150400
8200,0,1500,"bu","14:17:07",1149400
8200,0,100,"bu","14:16:40",1147900
8200,0,500,"bu","14:16:14",1147800
8200,0,900,"bu","14:13:41",1147300
8100,-100,4000,"sd","14:12:54",1146400
8100,-100,200,"sd","14:10:34",1142400
8100,-100,5000,"sd","14:10:27",1142200
8100,-100,52000,"sd","14:08:53",1137200
8200,0,19800,"bu","14:07:43",1085200
8200,0,30000,"sd","14:07:42",1065400
8200,0,10000,"sd","14:07:36",1035400
8200,0,800,"sd","14:07:21",1025400
8200,0,6700,"sd","14:07:00",1024600
8200,0,20000,"sd","14:06:45",1017900
8200,0,500,"sd","14:06:18",997900
8200,0,1000,"sd","14:05:35",997400
8200,0,1000,"sd","14:05:09",996400
8200,0,44400,"sd","14:04:04",995400
8200,0,100,"bu","14:03:52",951000
8200,0,200,"bu","14:03:08",950900
8100,-100,1000,"sd","14:02:53",950700
8100,-100,1000,"sd","13:54:04",949700
8200,0,12000,"bu","13:52:23",948700
8200,0,500,"bu","13:51:34",936700
8200,0,500,"bu","13:51:08",936200
8200,0,100,"bu","13:47:54",935700
8200,0,100,"bu","13:46:30",935600
8200,0,1000,"bu","13:45:49",935500
8200,0,1000,"bu","13:45:32",934500
8200,0,2700,"bu","13:44:44",933500
8200,0,100,"sd","13:44:27",930800
8200,0,200,"sd","13:41:55",930700
8200,0,500,"bu","13:41:14",930500
8200,0,3000,"unknown","13:40:55",930000
8200,0,10000,"bu","13:40:13",927000
8200,0,500,"sd","13:39:17",917000
8200,0,4000,"sd","13:38:11",916500
8200,0,100,"sd","13:37:46",912500
8200,0,5800,"sd","13:37:05",912400
8200,0,3000,"sd","13:36:55",906600
8200,0,5000,"sd","13:36:44",903600
8200,0,2000,"sd","13:36:29",898600
8200,0,3000,"sd","13:36:18",896600
8200,0,2000,"sd","13:36:10",893600
8200,0,1000,"sd","13:35:46",891600
8200,0,10000,"sd","13:35:18",890600
8200,0,1000,"sd","13:35:08",880600
8200,0,300,"sd","13:35:05",879600
8200,0,600,"sd","13:33:15",879300
8200,0,1500,"sd","13:32:08",878700
8200,0,28900,"bu","13:31:55",877200
8200,0,6400,"bu","13:31:47",848300
8200,0,200,"bu","13:31:00",841900
8200,0,200,"bu","13:30:52",841700
8200,0,100,"bu","13:29:36",841500
8200,0,500,"bu","13:29:28",841400
8200,0,200,"bu","13:29:19",840900
8200,0,500,"bu","13:29:11",840700
8200,0,500,"bu","13:28:38",840200
8200,0,2000,"bu","13:28:02",839700
8200,0,1000,"bu","13:27:55",837700
8200,0,16500,"bu","13:27:49",836700
8200,0,21000,"sd","13:27:45",820200
8200,0,22000,"sd","13:27:32",799200
8200,0,1800,"sd","13:27:28",777200
8200,0,3000,"sd","13:27:21",775400
8200,0,10000,"sd","13:27:20",772400
8200,0,5000,"sd","13:27:15",762400
8200,0,700,"sd","13:27:11",757400
8200,0,2000,"sd","13:26:57",756700
8200,0,58400,"sd","13:26:51",754700
8200,0,20000,"sd","13:26:47",696300
8200,0,20000,"sd","13:26:27",676300
8200,0,1000,"sd","13:26:03",656300
8200,0,400,"sd","13:25:20",655300
8200,0,500,"sd","13:24:40",654900
8200,0,500,"sd","13:23:52",654400
8200,0,500,"sd","13:23:40",653900
8200,0,1000,"sd","13:23:28",653400
8200,0,10000,"sd","13:23:17",652400
8200,0,800,"sd","13:22:47",642400
8200,0,5000,"sd","13:22:28",641600
8200,0,50000,"sd","13:21:11",636600
8200,0,1000,"sd","13:19:56",586600
8200,0,5000,"sd","13:15:48",585600
8200,0,100,"sd","13:15:47",580600
8200,0,1000,"sd","13:15:37",580500
8200,0,1000,"sd","13:14:20",579500
8200,0,1000,"sd","13:12:44",578500
8200,0,1000,"sd","13:12:29",577500
8200,0,2000,"sd","13:10:42",576500
8200,0,1400,"sd","13:10:26",574500
8200,0,4000,"sd","13:09:15",573100
8200,0,37400,"sd","13:07:16",569100
8200,0,300,"sd","13:06:55",531700
8200,0,300,"sd","13:06:15",531400
8200,0,900,"sd","13:05:21",531100
8200,0,200,"sd","13:04:27",530200
8200,0,10000,"sd","13:04:22",530000
8200,0,3000,"sd","13:03:56",520000
8200,0,1000,"sd","13:03:24",517000
8200,0,4000,"sd","13:00:46",516000
8200,0,3000,"sd","13:00:08",512000
8200,0,2000,"sd","13:00:04",509000
8200,0,300,"sd","13:00:03",507000
8200,0,200,"sd","11:28:03",506700
8200,0,1000,"sd","11:27:04",506500
8200,0,10000,"sd","11:26:26",505500
8200,0,10000,"sd","11:25:42",495500
8300,100,500,"bu","11:19:31",485500
8300,100,100,"bu","11:16:19",485000
8200,0,1000,"sd","11:13:42",484900
8200,0,10000,"sd","11:05:43",483900
8200,0,1000,"sd","11:02:32",473900
8200,0,11000,"sd","11:02:26",472900
8200,0,200,"sd","11:01:45",461900
8300,100,1000,"bu","10:56:35",461700
8300,100,1000,"bu","10:54:27",460700
8300,100,200,"bu","10:53:01",459700
8300,100,2400,"bu","10:52:10",459500
8300,100,200,"bu","10:46:52",457100
8300,100,400,"bu","10:46:43",456900
8300,100,1400,"bu","10:41:47",456500
8200,0,500,"sd","10:41:23",455100
8300,100,500,"bu","10:40:40",454600
8300,100,1000,"bu","10:39:13",454100
8300,100,700,"bu","10:31:19",453100
8300,100,1000,"bu","10:30:34",452400
8300,100,100,"bu","10:27:18",451400
8300,100,100,"bu","10:24:53",451300
8300,100,3900,"sd","10:24:51",451200
8300,100,40000,"sd","10:24:35",447300
8300,100,3400,"sd","10:23:17",407300
8300,100,1000,"sd","10:21:03",403900
8300,100,1500,"sd","10:20:52",402900
8300,100,10000,"sd","10:16:46",401400
8300,100,500,"sd","10:15:50",391400
8300,100,1000,"sd","10:15:38",390900
8300,100,600,"sd","10:13:03",389900
8300,100,1000,"sd","10:10:11",389300
8400,200,100,"bu","10:09:45",388300
8300,100,5000,"sd","10:08:43",388200
8300,100,300,"sd","10:06:01",383200
8300,100,100,"sd","10:05:03",382900
8300,100,2000,"sd","10:04:39",382800
8300,100,1000,"sd","10:02:44",380800
8300,100,500,"sd","10:00:36",379800
8300,100,3000,"sd","10:00:02",379300
8300,100,100,"sd","09:58:43",376300
8300,100,5000,"sd","09:57:20",376200
8300,100,2000,"sd","09:56:40",371200
8300,100,700,"sd","09:55:43",369200
8300,100,10000,"sd","09:55:26",368500
8300,100,5000,"sd","09:54:46",358500
8300,100,2000,"sd","09:52:35",353500
8300,100,4000,"sd","09:52:23",351500
8300,100,200,"sd","09:52:03",347500
8300,100,500,"sd","09:51:30",347300
8300,100,11000,"sd","09:50:49",346800
8400,200,2400,"bu","09:50:08",335800
8400,200,300,"bu","09:49:35",333400
8400,200,200,"bu","09:48:59",333100
8400,200,200,"bu","09:48:34",332900
8300,100,2000,"sd","09:48:33",332700
8400,200,1000,"bu","09:45:56",330700
8400,200,10000,"bu","09:45:54",329700
8400,200,300,"bu","09:45:32",319700
8400,200,900,"bu","09:45:27",319400
8400,200,14500,"bu","09:45:25",318500
8400,200,100,"bu","09:45:10",304000
8400,200,200,"bu","09:43:42",303900
8400,200,600,"bu","09:43:38",303700
8400,200,1800,"bu","09:43:31",303100
8400,200,700,"bu","09:43:15",301300
8400,200,3000,"bu","09:42:37",300600
8400,200,300,"bu","09:41:57",297600
8400,200,200,"bu","09:41:52",297300
8400,200,7000,"bu","09:41:30",297100
8400,200,100,"bu","09:41:12",290100
8400,200,200,"bu","09:40:58",290000
8400,200,200,"bu","09:37:12",289800
8400,200,100,"bu","09:36:44",289600
8400,200,200,"bu","09:34:35",289500
8400,200,15000,"bu","09:34:10",289300
8400,200,500,"bu","09:33:58",274300
8400,200,100,"bu","09:33:30",273800
8400,200,2300,"bu","09:31:25",273700
8400,200,500,"bu","09:31:22",271400
8400,200,800,"bu","09:31:18",270900
8400,200,200,"bu","09:31:07",270100
8400,200,100,"bu","09:29:15",269900
8400,200,6200,"bu","09:28:47",269800
8400,200,300,"bu","09:28:19",263600
8400,200,1000,"bu","09:27:45",263300
8400,200,1000,"bu","09:27:14",262300
8400,200,1000,"bu","09:26:45",261300
8400,200,5000,"bu","09:25:52",260300
