"price","change","match_qtty","side","time","total_vol"
64000,700,19600,"unknown","14:45:00",1155700
63900,600,1000,"sd","14:29:58",1136100
63900,600,600,"sd","14:29:58",1135100
63900,600,400,"sd","14:29:58",1134500
64000,700,2000,"bu","14:29:47",1134100
64000,700,1100,"bu","14:29:43",1132100
64000,700,600,"bu","14:29:41",1131000
64000,700,2000,"bu","14:29:33",1130400
64000,700,100,"sd","14:29:29",1128400
64000,700,100,"sd","14:29:29",1128300
64000,700,700,"sd","14:29:29",1128200
64000,700,200,"sd","14:29:29",1127500
64000,700,300,"unknown","14:29:02",1127300
64000,700,5000,"bu","14:28:59",1127000
64000,700,300,"bu","14:28:55",1122000
64000,700,100,"bu","14:28:40",1121700
64000,700,200,"bu","14:28:25",1121600
64000,700,600,"bu","14:28:25",1121400
64000,700,100,"sd","14:28:15",1120800
64000,700,100,"sd","14:28:15",1120700
64000,700,1300,"sd","14:28:15",1120600
64000,700,200,"sd","14:28:15",1119300
64000,700,300,"sd","14:28:15",1119100
64000,700,1000,"sd","14:28:15",1118800
64000,700,500,"sd","14:28:15",1117800
64300,1000,800,"bu","14:27:51",1117300
64300,1000,600,"bu","14:27:31",1116500
64200,900,100,"sd","14:27:19",1115900
64200,900,100,"bu","14:27:03",1115800
64200,900,300,"bu","14:27:03",1115700
64000,700,500,"bu","14:26:57",1115400
64000,700,200,"bu","14:26:57",1114900
64000,700,100,"bu","14:26:54",1114700
64000,700,900,"bu","14:26:53",1114600
64000,700,100,"bu","14:26:53",1113700
64000,700,100,"bu","14:26:42",1113600
64000,700,9800,"bu","14:26:39",1113500
64000,700,200,"bu","14:26:39",1103700
64000,700,300,"bu","14:26:35",1103500
64000,700,400,"bu","14:26:35",1103200
64000,700,3000,"bu","14:26:28",1102800
64000,700,100,"bu","14:26:24",1099800
64000,700,100,"bu","14:26:23",1099700
64000,700,100,"bu","14:26:12",1099600
64000,700,700,"bu","14:26:07",1099500
64000,700,200,"bu","14:25:40",1098800
64000,700,1500,"bu","14:25:40",1098600
64000,700,600,"bu","14:25:39",1097100
64000,700,100,"bu","14:25:35",1096500
