"price","change","match_qtty","side","time","total_vol"
12000,0,3500,"bu","14:45:04",51600
11900,-100,300,"bu","14:29:54",48100
11700,-300,2000,"bu","14:29:37",47800
11700,-300,17800,"bu","14:29:28",45800
11900,-100,100,"bu","14:23:29",28000
11600,-400,20000,"bu","14:18:58",27900
11600,-400,1000,"sd","14:07:32",7900
11600,-400,200,"sd","14:00:03",6900
11600,-400,900,"sd","14:00:02",6700
11600,-400,400,"sd","14:00:01",5800
11600,-400,200,"sd","13:58:32",5400
11600,-400,800,"sd","13:58:31",5200
11600,-400,500,"sd","13:58:30",4400
11600,-400,1200,"sd","13:38:39",3900
11900,-100,200,"bu","13:18:19",2700
11900,-100,300,"bu","13:18:18",2500
11800,-200,600,"bu","13:18:17",2200
11800,-200,400,"bu","13:18:16",1600
11900,-100,1000,"bu","10:24:36",1200
11600,-400,100,"sd","09:25:55",200
12100,100,100,"unknown","09:00:55",100
