"price","change","match_qtty","side","time","total_vol"
41200,-100,100,"sd","14:45:01",32000
41300,0,800,"bu","14:20:50",31900
41500,200,1400,"bu","14:18:56",31100
41300,0,400,"sd","14:18:43",29700
41300,0,1200,"sd","14:16:04",29300
41500,200,1000,"bu","14:15:28",28100
41500,200,1000,"bu","14:10:53",27100
41600,300,100,"sd","14:09:19",26100
41600,300,600,"sd","14:08:21",26000
41600,300,600,"sd","14:07:50",25400
41600,300,1700,"sd","14:04:17",24800
41600,300,500,"sd","14:03:41",23100
41600,300,300,"sd","14:00:45",22600
41700,400,1000,"bu","13:59:47",22300
41600,300,100,"bu","13:55:38",21300
41600,300,400,"sd","13:46:09",21200
41600,300,1500,"sd","13:45:58",20800
41700,400,1400,"sd","13:44:41",19300
41700,400,2000,"sd","13:43:46",17900
41700,400,100,"sd","13:41:08",15900
41700,400,1200,"unknown","13:31:19",15800
41600,300,2000,"bu","13:24:57",14600
41500,200,500,"sd","13:22:22",12600
41500,200,2000,"bu","13:09:44",12100
41300,0,600,"unknown","11:18:31",10100
41300,0,1100,"sd","10:35:19",9500
41600,300,3300,"bu","10:16:23",8400
41600,300,4600,"unknown","10:11:54",5100
41200,-100,100,"sd","10:11:40",500
41200,-100,100,"sd","09:40:32",400
41100,-200,200,"sd","09:25:26",300
41100,-200,100,"sd","09:22:54",100
