"price","change","match_qtty","side","time","total_vol"
20000,400,200,"bu","14:32:31",6800
20000,400,700,"bu","14:31:34",6600
20000,400,1000,"sd","14:29:47",5900
20000,400,100,"sd","14:24:35",4900
20000,400,100,"sd","14:23:20",4800
20000,400,500,"sd","14:21:18",4700
21900,2300,300,"bu","13:19:28",4200
22200,2600,300,"sd","09:19:06",3900
22200,2600,1000,"sd","09:18:56",3600
22200,2600,500,"sd","09:17:36",2600
22200,2600,200,"sd","09:16:31",2100
22200,2600,100,"sd","09:15:33",1900
22200,2600,200,"sd","09:15:12",1800
22200,2600,1500,"sd","09:13:58",1600
22200,2600,100,"bu","09:05:02",100
