"price","change","match_qtty","side","time","total_vol"
38500,100,30700,"unknown","14:45:00",639100
38600,200,1100,"bu","14:29:37",608400
38500,100,9800,"bu","14:29:37",607300
38450,50,500,"sd","14:29:32",597500
38500,100,200,"bu","14:29:23",597000
38450,50,7200,"sd","14:29:19",596800
38450,50,1000,"sd","14:29:19",589600
38450,50,2200,"sd","14:29:19",588600
38500,100,200,"sd","14:29:19",586400
38500,100,2700,"sd","14:29:19",586200
38500,100,100,"sd","14:29:19",583500
38500,100,100,"sd","14:29:19",583400
38500,100,200,"sd","14:29:19",583300
38500,100,200,"sd","14:29:19",583100
38500,100,1100,"sd","14:29:19",582900
38500,100,400,"sd","14:29:03",581800
38500,100,500,"sd","14:28:50",581400
38500,100,200,"sd","14:28:20",580900
38500,100,500,"sd","14:27:27",580700
38500,100,300,"sd","14:27:04",580200
38500,100,2000,"sd","14:26:46",579900
38500,100,900,"sd","14:25:48",577900
38500,100,200,"sd","14:25:39",577000
38500,100,800,"sd","14:25:39",576800
38600,200,8900,"sd","14:24:39",576000
38600,200,500,"bu","14:24:07",567100
38600,200,600,"bu","14:24:07",566600
38600,200,100,"bu","14:23:08",566000
38600,200,300,"sd","14:23:03",565900
38600,200,1000,"sd","14:22:59",565600
38600,200,600,"sd","14:22:24",564600
38600,200,300,"sd","14:22:21",564000
38600,200,800,"sd","14:22:04",563700
38700,300,100,"bu","14:21:12",562900
38650,250,400,"bu","14:21:12",562800
38600,200,400,"sd","14:20:40",562400
38600,200,100,"bu","14:20:39",562000
38600,200,300,"bu","14:20:39",561900
38600,200,200,"bu","14:20:24",561600
38600,200,300,"bu","14:20:24",561400
38500,100,200,"bu","14:19:34",561100
38500,100,100,"bu","14:19:33",560900
38500,100,700,"bu","14:19:32",560800
38500,100,300,"bu","14:19:32",560100
38500,100,400,"bu","14:19:32",559800
38500,100,500,"bu","14:19:29",559400
38500,100,2100,"bu","14:19:27",558900
38500,100,500,"bu","14:19:27",556800
38500,100,100,"bu","14:19:27",556300
38500,100,1500,"bu","14:19:27",556200
38500,100,3000,"bu","14:19:09",554700
38500,100,200,"bu","14:18:59",551700
38500,100,200,"bu","14:18:38",551500
38450,50,2800,"sd","14:18:36",551300
38450,50,200,"sd","14:18:36",548500
38500,100,700,"bu","14:18:15",548300
38450,50,500,"sd","14:15:53",547600
