"price","change","match_qtty","side","time","total_vol"
6400,200,1500,"sd","14:59:14",101800
6400,200,100,"sd","14:52:33",100300
6400,200,300,"sd","14:45:53",100200
6400,200,200,"sd","14:44:19",99900
6400,200,9400,"sd","14:38:05",99700
6400,200,400,"sd","14:37:42",90300
6400,200,10000,"sd","14:36:42",89900
6400,200,7000,"sd","14:35:59",79900
6400,200,2900,"bu","14:34:39",72900
6400,200,1800,"sd","14:34:02",70000
6400,200,3000,"sd","14:32:48",68200
6400,200,200,"sd","14:30:31",65200
6400,200,1000,"unknown","14:28:30",65000
6400,200,4000,"sd","14:28:15",64000
6400,200,1500,"unknown","14:26:31",60000
6400,200,13500,"sd","14:25:30",58500
6200,0,1000,"bu","13:41:07",45000
6200,0,12500,"unknown","13:35:49",44000
6000,-200,21900,"sd","13:07:44",31500
6200,0,8000,"sd","13:01:20",9600
6300,100,500,"sd","13:00:03",1600
6400,200,1000,"unknown","09:20:45",1100
6400,200,100,"sd","09:19:28",100
