"price","change","match_qtty","side","time","total_vol"
35250,-550,80200,"sd","14:45:01",2131100
35400,-400,400,"sd","14:29:54",2050900
35400,-400,500,"sd","14:29:45",2050500
35400,-400,100,"sd","14:29:45",2050000
35400,-400,9900,"sd","14:29:45",2049900
35400,-400,100,"sd","14:29:31",2040000
35400,-400,1500,"sd","14:29:25",2039900
35400,-400,2000,"sd","14:29:25",2038400
35400,-400,800,"sd","14:29:25",2036400
35400,-400,500,"sd","14:29:25",2035600
35400,-400,1000,"sd","14:29:25",2035100
35400,-400,1000,"sd","14:29:25",2034100
35400,-400,300,"sd","14:29:25",2033100
35400,-400,1000,"sd","14:29:25",2032800
35400,-400,100,"sd","14:29:25",2031800
35400,-400,100,"sd","14:28:46",2031700
35400,-400,4900,"sd","14:28:46",2031600
35400,-400,1000,"sd","14:28:36",2026700
35450,-350,1000,"bu","14:27:47",2025700
35400,-400,100,"sd","14:27:45",2024700
35400,-400,1000,"sd","14:27:45",2024600
35400,-400,100,"sd","14:27:45",2023600
35400,-400,100,"sd","14:27:45",2023500
35400,-400,700,"sd","14:27:45",2023400
35400,-400,100,"sd","14:27:26",2022700
35400,-400,100,"sd","14:27:26",2022600
35400,-400,200,"sd","14:27:26",2022500
35400,-400,100,"sd","14:27:26",2022300
35400,-400,300,"sd","14:27:26",2022200
35400,-400,200,"sd","14:27:26",2021900
35400,-400,300,"sd","14:27:25",2021700
35400,-400,600,"sd","14:27:25",2021400
35400,-400,1000,"sd","14:27:25",2020800
35400,-400,1000,"sd","14:27:25",2019800
35400,-400,500,"sd","14:27:25",2018800
35400,-400,300,"sd","14:27:25",2018300
35400,-400,100,"sd","14:27:25",2018000
35400,-400,500,"sd","14:27:25",2017900
35400,-400,2700,"sd","14:27:25",2017400
35400,-400,100,"sd","14:27:08",2014700
35400,-400,200,"sd","14:26:47",2014600
35400,-400,400,"sd","14:26:34",2014400
35450,-350,800,"bu","14:26:26",2014000
35400,-400,600,"sd","14:26:20",2013200
35400,-400,100,"sd","14:26:20",2012600
35400,-400,300,"sd","14:26:20",2012500
35450,-350,500,"bu","14:25:54",2012200
35450,-350,1000,"bu","14:25:30",2011700
35400,-400,600,"sd","14:25:20",2010700
35450,-350,1000,"bu","14:24:57",2010100
35400,-400,9100,"sd","14:24:51",2009100
35400,-400,900,"sd","14:24:51",2000000
35450,-350,900,"bu","14:24:27",1999100
35450,-350,300,"bu","14:23:46",1998200
35450,-350,500,"bu","14:23:41",1997900
35450,-350,1000,"bu","14:23:37",1997400
35400,-400,100,"sd","14:23:29",1996400
35400,-400,100,"sd","14:23:29",1996300
35400,-400,300,"sd","14:23:29",1996200
35450,-350,700,"bu","14:23:28",1995900
35450,-350,2300,"bu","14:23:28",1995200
35400,-400,500,"sd","14:23:15",1992900
35450,-350,800,"bu","14:23:07",1992400
35450,-350,1000,"bu","14:22:55",1991600
35450,-350,900,"bu","14:22:54",1990600
35450,-350,1500,"bu","14:22:54",1989700
35450,-350,10000,"bu","14:22:46",1988200
35450,-350,600,"bu","14:22:28",1978200
35450,-350,600,"bu","14:22:22",1977600
35450,-350,100,"bu","14:22:16",1977000
35450,-350,5000,"bu","14:22:15",1976900
35450,-350,800,"bu","14:22:06",1971900
35450,-350,300,"bu","14:22:02",1971100
35450,-350,10000,"bu","14:21:50",1970800
35400,-400,200,"sd","14:21:39",1960800
35400,-400,300,"sd","14:21:39",1960600
35450,-350,100,"bu","14:21:37",1960300
35450,-350,14000,"bu","14:21:37",1960200
35450,-350,7000,"bu","14:21:23",1946200
35450,-350,3000,"bu","14:21:23",1939200
35450,-350,1000,"bu","14:21:22",1936200
35450,-350,1000,"bu","14:21:20",1935200
35450,-350,500,"bu","14:21:16",1934200
35450,-350,5000,"bu","14:21:12",1933700
35450,-350,500,"bu","14:21:08",1928700
35450,-350,10000,"bu","14:21:05",1928200
35450,-350,5000,"bu","14:21:03",1918200
35400,-400,700,"sd","14:20:33",1913200
35400,-400,1000,"sd","14:20:33",1912500
35400,-400,300,"sd","14:20:33",1911500
35400,-400,6100,"sd","14:20:33",1911200
35400,-400,400,"sd","14:20:17",1905100
35450,-350,500,"bu","14:19:55",1904700
35450,-350,500,"bu","14:19:51",1904200
35450,-350,200,"bu","14:19:50",1903700
35450,-350,1000,"bu","14:19:43",1903500
35400,-400,3500,"sd","14:19:27",1902500
35400,-400,1500,"sd","14:19:27",1899000
35450,-350,1800,"bu","14:19:19",1897500
35450,-350,1200,"bu","14:19:19",1895700
35450,-350,100,"bu","14:19:17",1894500
35450,-350,1000,"bu","14:19:04",1894400
35450,-350,500,"bu","14:18:59",1893400
35400,-400,100,"sd","14:18:56",1892900
35400,-400,1000,"bu","14:18:46",1892800
35400,-400,2400,"bu","14:18:46",1891800
35400,-400,2000,"bu","14:18:46",1889400
35400,-400,5000,"bu","14:18:42",1887400
