"price","change","match_qtty","side","time","total_vol"
8900,-100,5900,"bu","14:45:02",54300
8800,-200,500,"bu","14:21:26",48400
8800,-200,1700,"bu","14:15:35",47900
8800,-200,1900,"bu","14:13:01",46200
8800,-200,500,"bu","14:10:46",44300
8800,-200,600,"bu","14:10:34",43800
8800,-200,2000,"bu","14:10:18",43200
8800,-200,500,"bu","14:01:09",41200
8800,-200,3000,"bu","14:01:04",40700
8800,-200,1500,"bu","14:00:57",37700
8800,-200,600,"bu","14:00:34",36200
8800,-200,2700,"sd","13:56:17",35600
8800,-200,900,"sd","13:56:11",32900
8800,-200,3400,"sd","13:55:58",32000
8800,-200,500,"bu","13:55:31",28600
8800,-200,900,"bu","13:50:00",28100
8800,-200,2600,"bu","13:13:21",27200
8800,-200,800,"bu","13:13:00",24600
8800,-200,400,"bu","13:12:48",23800
8800,-200,1500,"bu","13:12:39",23400
8800,-200,600,"bu","13:12:33",21900
8800,-200,500,"bu","13:12:27",21300
8800,-200,1800,"bu","13:12:08",20800
8800,-200,2500,"sd","13:12:01",19000
8800,-200,600,"sd","13:11:53",16500
8800,-200,100,"bu","13:11:40",15900
8800,-200,200,"unknown","11:04:54",15800
8800,-200,1100,"sd","09:49:13",15600
8800,-200,100,"sd","09:26:07",14500
8900,-100,100,"sd","09:25:42",14400
8900,-100,1000,"sd","09:22:51",14300
9000,0,100,"bu","09:10:25",13300
8900,-100,1900,"bu","09:10:09",13200
8900,-100,700,"bu","09:09:52",11300
8900,-100,500,"bu","09:09:44",10600
8900,-100,900,"bu","09:09:37",10100
8900,-100,400,"bu","09:07:24",9200
8900,-100,800,"bu","09:07:13",8800
8900,-100,3000,"bu","09:06:48",8000
8900,-100,1800,"sd","09:06:38",5000
8900,-100,2600,"sd","09:06:32",3200
8900,-100,600,"sd","09:06:26",600
