"price","change","match_qtty","side","time","total_vol"
3600,-100,200,"bu","14:29:52",35100
3600,-100,100,"bu","14:28:54",34900
3400,-300,700,"sd","14:16:52",34800
3400,-300,22300,"unknown","14:14:48",34100
3500,-200,300,"sd","13:33:53",11800
3500,-200,100,"sd","13:06:44",11500
3500,-200,1000,"unknown","11:21:44",11400
3500,-200,2000,"sd","11:20:27",10400
3500,-200,200,"unknown","10:48:31",8400
3500,-200,600,"unknown","10:44:25",8200
3500,-200,4100,"unknown","10:37:34",7600
3600,-100,200,"bu","10:00:47",3500
3500,-200,500,"sd","09:59:17",3300
3600,-100,100,"bu","09:53:47",2800
3500,-200,800,"bu","09:53:29",2700
3500,-200,200,"sd","09:51:05",1900
3500,-200,1000,"sd","09:44:19",1700
3600,-100,700,"bu","09:01:49",700
