"price","change","match_qtty","side","time","total_vol"
17800,-400,55500,"bu","14:45:05",802100
17900,-300,3000,"sd","14:29:46",746600
17900,-300,500,"sd","14:28:59",743600
17900,-300,800,"sd","14:28:54",743100
17900,-300,100,"sd","14:28:22",742300
17900,-300,2300,"bu","14:28:03",742200
17900,-300,2400,"bu","14:27:54",739900
17900,-300,3000,"bu","14:27:47",737500
17900,-300,2100,"sd","14:26:17",734500
17900,-300,1500,"sd","14:25:20",732400
18000,-200,200,"bu","14:24:53",730900
18000,-200,100,"bu","14:23:37",730700
17900,-300,600,"sd","14:23:19",730600
17900,-300,3400,"sd","14:22:46",730000
17900,-300,100,"sd","14:22:18",726600
17900,-300,1000,"sd","14:21:19",726500
17900,-300,800,"bu","14:20:10",725500
17900,-300,300,"bu","14:20:01",724700
17900,-300,100,"bu","14:19:49",724400
17900,-300,100,"bu","14:19:46",724300
17900,-300,200,"bu","14:19:30",724200
17900,-300,1000,"bu","14:19:22",724000
17900,-300,1400,"bu","14:19:15",723000
17900,-300,1000,"bu","14:19:01",721600
17900,-300,100,"sd","14:18:56",720600
17900,-300,300,"unknown","14:18:15",720500
17900,-300,700,"bu","14:18:13",720200
17900,-300,400,"bu","14:18:07",719500
17900,-300,1100,"bu","14:18:05",719100
17900,-300,500,"bu","14:18:01",718000
17900,-300,300,"sd","14:17:45",717500
17900,-300,500,"bu","14:17:28",717200
17900,-300,2500,"sd","14:17:05",716700
17900,-300,2500,"bu","14:17:04",714200
17900,-300,20000,"bu","14:16:22",711700
17900,-300,1000,"bu","14:15:38",691700
17800,-400,100,"sd","14:15:17",690700
17800,-400,2000,"sd","14:15:13",690600
17800,-400,500,"sd","14:15:06",688600
17800,-400,2000,"sd","14:13:33",688100
17800,-400,2000,"sd","14:12:12",686100
17800,-400,500,"sd","14:11:14",684100
17800,-400,100,"sd","14:10:58",683600
17800,-400,500,"sd","14:10:36",683500
17900,-300,100,"bu","14:10:34",683000
17800,-400,10000,"sd","14:10:29",682900
17800,-400,19600,"sd","14:10:12",672900
17900,-300,200,"bu","14:10:09",653300
17900,-300,5000,"bu","14:08:52",653100
17800,-400,400,"sd","14:08:43",648100
17800,-400,400,"sd","14:08:40",647700
17800,-400,10000,"sd","14:08:24",647300
17900,-300,1300,"bu","14:06:38",637300
17900,-300,500,"sd","14:05:31",636000
17900,-300,100,"sd","14:05:17",635500
17900,-300,100,"sd","14:04:57",635400
17900,-300,500,"sd","14:04:54",635300
17800,-400,700,"sd","14:04:47",634800
17900,-300,1000,"bu","14:04:16",634100
17900,-300,1000,"bu","14:04:15",633100
17900,-300,500,"bu","14:04:12",632100
17900,-300,500,"bu","14:03:33",631600
17900,-300,100,"bu","14:03:26",631100
17900,-300,1400,"sd","14:03:13",631000
18000,-200,100,"bu","14:01:20",629600
18000,-200,100,"bu","14:00:00",629500
17900,-300,2400,"unknown","13:59:52",629400
17900,-300,400,"sd","13:59:07",627000
17900,-300,27200,"sd","13:58:50",626600
17800,-400,4000,"sd","13:58:09",599400
17800,-400,200,"sd","13:57:14",595400
17800,-400,20000,"sd","13:55:54",595200
17800,-400,3400,"sd","13:55:36",575200
17800,-400,500,"sd","13:54:39",571800
17800,-400,500,"sd","13:54:21",571300
17800,-400,100,"sd","13:53:22",570800
17900,-300,100,"bu","13:53:14",570700
17800,-400,500,"sd","13:52:27",570600
17800,-400,300,"sd","13:51:56",570100
17800,-400,900,"sd","13:51:38",569800
17800,-400,500,"sd","13:51:20",568900
17800,-400,100,"sd","13:51:08",568400
17800,-400,100,"sd","13:50:52",568300
17800,-400,2000,"sd","13:50:48",568200
17800,-400,1000,"sd","13:50:44",566200
17800,-400,100,"sd","13:50:43",565200
17800,-400,100,"sd","13:50:37",565100
17800,-400,600,"sd","13:50:33",565000
17800,-400,400,"sd","13:50:20",564400
17800,-400,200,"sd","13:50:15",564000
17800,-400,10000,"sd","13:50:07",563800
17800,-400,5000,"sd","13:49:59",553800
17800,-400,4000,"sd","13:49:42",548800
17800,-400,3000,"sd","13:49:39",544800
17800,-400,3900,"sd","13:49:35",541800
17800,-400,1000,"sd","13:49:05",537900
17800,-400,1000,"sd","13:48:57",536900
17800,-400,500,"sd","13:48:43",535900
17800,-400,300,"sd","13:48:29",535400
17800,-400,8000,"sd","13:48:22",535100
17800,-400,2000,"sd","13:48:14",527100
17800,-400,100,"sd","13:46:55",525100
17800,-400,2000,"sd","13:46:41",525000
17800,-400,1000,"sd","13:46:33",523000
17800,-400,5000,"sd","13:45:54",522000
17900,-300,100,"bu","13:43:47",517000
17900,-300,2300,"bu","13:42:45",516900
17900,-300,3000,"sd","13:42:44",514600
17900,-300,3000,"sd","13:42:34",511600
17900,-300,10000,"sd","13:42:10",508600
17900,-300,25000,"sd","13:42:04",498600
17900,-300,1100,"sd","13:41:45",473600
17900,-300,200,"sd","13:38:19",472500
17900,-300,200,"sd","13:38:07",472300
18000,-200,500,"bu","13:35:12",472100
18000,-200,2000,"bu","13:33:30",471600
18000,-200,500,"bu","13:31:33",469600
18000,-200,100,"bu","13:27:30",469100
17900,-300,300,"sd","13:25:28",469000
17900,-300,2000,"sd","13:25:26",468700
17900,-300,300,"sd","13:24:52",466700
18000,-200,600,"bu","13:24:50",466400
17900,-300,1000,"sd","13:24:08",465800
17900,-300,6000,"sd","13:24:00",464800
17900,-300,300,"sd","13:22:49",458800
17900,-300,1000,"sd","13:22:14",458500
