"price","change","match_qtty","side","time","total_vol"
29100,-150,13500,"unknown","14:45:03",28500
29350,100,1000,"bu","14:11:06",15000
29350,100,100,"bu","14:09:48",14000
29200,-50,200,"sd","13:59:41",13900
29200,-50,300,"sd","13:59:41",13700
29350,100,100,"bu","13:34:27",13400
29250,0,500,"bu","13:31:41",13300
29250,0,100,"bu","13:31:41",12800
29250,0,1900,"bu","13:31:41",12700
29250,0,100,"bu","11:28:23",10800
29150,-100,100,"sd","11:28:21",10700
29150,-100,2000,"bu","11:27:48",10600
29150,-100,1900,"bu","11:27:48",8600
29100,-150,100,"sd","11:27:43",6700
29150,-100,100,"bu","11:23:04",6600
29150,-100,100,"bu","11:23:04",6500
29150,-100,100,"bu","11:18:49",6400
29150,-100,100,"bu","11:18:29",6300
29350,100,100,"bu","11:09:14",6200
29100,-150,100,"sd","11:03:34",6100
29250,0,100,"sd","11:03:34",6000
29250,0,500,"sd","11:03:34",5900
29300,50,500,"sd","11:03:34",5400
29300,50,1000,"unknown","11:02:12",4900
29300,50,1000,"unknown","11:02:12",3900
29350,100,200,"sd","11:01:09",2900
29500,250,100,"sd","10:56:22",2700
29500,250,100,"sd","10:56:22",2600
29500,250,100,"sd","10:56:22",2500
29600,350,500,"sd","10:47:59",2400
30050,800,100,"sd","09:36:14",1900
30050,800,100,"bu","09:34:02",1800
30200,950,200,"bu","09:23:38",1700
30100,850,1000,"bu","09:23:38",1500
30100,850,100,"bu","09:21:04",500
29650,400,100,"bu","09:21:04",400
29500,250,300,"sd","09:15:04",300
