"price","change","match_qtty","side","time","total_vol"
9610,120,2800,"sd","14:45:01",15100
9500,10,100,"sd","13:36:20",12300
9500,10,100,"bu","13:04:01",12200
9500,10,200,"sd","13:00:07",12100
9400,-90,100,"unknown","11:26:29",11900
9400,-90,100,"bu","11:21:28",11800
8910,-580,400,"bu","11:19:25",11700
8910,-580,800,"bu","11:19:25",11300
8880,-610,400,"bu","10:54:30",10500
8830,-660,300,"sd","10:16:18",10100
8830,-660,100,"bu","10:07:02",9800
8830,-660,900,"bu","10:07:02",9700
8830,-660,100,"sd","10:02:48",8800
8830,-660,200,"bu","09:57:25",8700
8830,-660,900,"bu","09:54:31",8500
8830,-660,100,"bu","09:54:31",7600
8830,-660,100,"bu","09:54:18",7500
8830,-660,300,"bu","09:53:06",7400
8830,-660,200,"bu","09:53:06",7100
8830,-660,600,"bu","09:50:09",6900
8830,-660,500,"bu","09:49:06",6300
8830,-660,200,"bu","09:39:09",5800
8830,-660,500,"bu","09:37:34",5600
8830,-660,300,"bu","09:37:23",5100
8830,-660,1000,"bu","09:37:16",4800
8830,-660,500,"sd","09:35:07",3800
8830,-660,200,"sd","09:35:07",3300
8830,-660,800,"bu","09:34:32",3100
8830,-660,100,"bu","09:34:11",2300
8830,-660,200,"sd","09:33:40",2200
8830,-660,200,"sd","09:33:40",2000
8830,-660,100,"sd","09:33:40",1800
8900,-590,100,"sd","09:33:40",1700
9000,-490,500,"bu","09:27:39",1600
9000,-490,100,"bu","09:23:48",1100
9000,-490,400,"sd","09:19:49",1000
9000,-490,100,"sd","09:18:06",600
9400,-90,500,"bu","09:15:00",500
