"price","change","match_qtty","side","time","total_vol"
50400,-300,4100,"sd","14:44:59",27800
50400,-300,100,"bu","14:29:49",23700
50400,-300,100,"sd","14:29:16",23600
50500,-200,100,"sd","14:29:16",23500
50500,-200,100,"sd","14:29:16",23400
50500,-200,100,"sd","14:29:16",23300
50400,-300,100,"sd","14:29:16",23200
50500,-200,1000,"sd","14:29:16",23100
50400,-300,100,"sd","14:29:16",22100
50500,-200,700,"sd","14:29:16",22000
50400,-300,300,"sd","14:29:16",21300
50400,-300,200,"sd","14:29:16",21000
50400,-300,500,"sd","14:29:16",20800
50400,-300,600,"sd","14:29:16",20300
50800,100,300,"bu","14:27:02",19700
50800,100,700,"sd","14:26:20",19400
51000,300,2700,"bu","14:25:38",18700
51000,300,200,"bu","14:25:38",16000
51000,300,200,"bu","14:25:38",15800
51000,300,200,"bu","14:25:38",15600
51000,300,100,"bu","14:25:38",15400
51000,300,1400,"bu","14:25:38",15300
50900,200,100,"bu","14:25:38",13900
50900,200,100,"bu","14:25:38",13800
50800,100,100,"bu","14:22:56",13700
50800,100,100,"bu","14:16:48",13600
50500,-200,100,"sd","14:16:28",13500
50800,100,100,"bu","13:47:37",13400
50800,100,300,"sd","13:41:20",13300
50800,100,100,"bu","13:33:11",13000
50500,-200,200,"sd","13:26:51",12900
50500,-200,100,"sd","13:26:51",12700
50500,-200,100,"sd","13:26:51",12600
50500,-200,100,"sd","13:24:02",12500
51000,300,100,"bu","11:21:56",12400
51000,300,500,"bu","11:17:35",12300
51400,700,100,"bu","11:12:47",11800
50400,-300,500,"sd","11:10:47",11700
50400,-300,900,"sd","11:07:24",11200
50700,0,100,"sd","11:07:24",10300
50700,0,100,"bu","11:01:46",10200
50700,0,100,"bu","11:01:22",10100
50700,0,2000,"bu","11:01:13",10000
50700,0,200,"sd","10:56:52",8000
50700,0,400,"sd","10:56:52",7800
50700,0,300,"sd","10:56:52",7400
50700,0,100,"sd","10:56:52",7100
50700,0,200,"sd","10:56:52",7000
50700,0,100,"sd","10:56:52",6800
50700,0,100,"sd","10:48:54",6700
51400,700,100,"sd","10:37:56",6600
51500,800,100,"sd","10:37:31",6500
51800,1100,100,"bu","10:35:27",6400
51500,800,500,"bu","10:33:58",6300
51400,700,100,"bu","10:30:17",5800
51400,700,100,"bu","10:30:05",5700
51500,800,100,"bu","10:01:59",5600
51300,600,100,"unknown","10:01:59",5500
51300,600,300,"bu","09:38:10",5400
51300,600,100,"bu","09:38:10",5100
51100,400,100,"bu","09:38:10",5000
51000,300,100,"bu","09:38:10",4900
51000,300,100,"bu","09:38:10",4800
51000,300,100,"sd","09:37:19",4700
51000,300,100,"sd","09:37:19",4600
51000,300,300,"sd","09:30:08",4500
51000,300,500,"sd","09:28:28",4200
51100,400,800,"unknown","09:27:13",3700
51000,300,100,"sd","09:27:13",2900
51000,300,100,"sd","09:27:13",2800
51000,300,300,"sd","09:27:13",2700
51100,400,200,"bu","09:26:46",2400
51100,400,100,"bu","09:24:11",2200
51000,300,200,"bu","09:18:51",2100
51000,300,500,"bu","09:18:51",1900
50800,100,500,"sd","09:16:42",1400
50800,100,900,"sd","09:15:00",900
