"price","change","match_qtty","side","time","total_vol"
39850,-1150,84000,"unknown","14:44:59",204200
41000,0,100,"bu","14:29:53",120200
41000,0,500,"bu","14:29:53",120100
41000,0,100,"bu","14:29:53",119600
41000,0,500,"bu","14:29:53",119500
40900,-100,700,"bu","14:29:21",119000
40900,-100,100,"sd","14:28:49",118300
40900,-100,200,"sd","14:28:27",118200
40900,-100,1700,"bu","14:27:37",118000
40900,-100,1300,"sd","14:26:45",116300
40850,-150,100,"sd","14:25:26",115000
40850,-150,100,"sd","14:24:52",114900
40850,-150,100,"sd","14:24:18",114800
40850,-150,100,"sd","14:23:44",114700
40850,-150,100,"sd","14:23:10",114600
40850,-150,100,"sd","14:22:36",114500
40850,-150,100,"sd","14:22:01",114400
40850,-150,100,"bu","14:21:28",114300
40850,-150,100,"bu","14:21:28",114200
40850,-150,100,"bu","14:21:28",114100
40850,-150,100,"bu","14:21:28",114000
40850,-150,100,"bu","14:21:28",113900
40850,-150,100,"bu","14:21:28",113800
40850,-150,100,"bu","14:21:28",113700
40850,-150,7400,"bu","14:21:28",113600
40800,-200,100,"sd","14:21:26",106200
40800,-200,100,"sd","14:20:53",106100
40800,-200,1200,"sd","14:20:51",106000
40850,-150,900,"bu","14:19:44",104800
40850,-150,1000,"bu","14:19:29",103900
40850,-150,6000,"sd","14:16:39",102900
40850,-150,1000,"sd","14:16:39",96900
40850,-150,2000,"sd","14:16:39",95900
40850,-150,500,"sd","14:16:39",93900
40850,-150,100,"sd","14:16:39",93400
40850,-150,700,"sd","14:16:39",93300
40900,-100,400,"sd","14:16:39",92600
40900,-100,100,"sd","14:16:21",92200
40900,-100,100,"sd","14:15:47",92100
40900,-100,100,"sd","14:15:32",92000
40900,-100,100,"sd","14:15:12",91900
40900,-100,100,"bu","14:15:08",91800
40900,-100,100,"bu","14:15:08",91700
40900,-100,100,"bu","14:14:47",91600
40900,-100,100,"bu","14:14:47",91500
40850,-150,100,"sd","14:14:38",91400
40850,-150,100,"sd","14:14:21",91300
40850,-150,100,"sd","14:14:04",91200
40850,-150,200,"sd","14:13:30",91100
40850,-150,100,"sd","14:12:56",90900
40850,-150,100,"sd","14:12:29",90800
40850,-150,100,"sd","14:12:22",90700
40850,-150,100,"sd","14:11:48",90600
40850,-150,100,"sd","14:11:14",90500
40850,-150,100,"sd","14:10:40",90400
40850,-150,100,"sd","14:10:39",90300
40850,-150,100,"sd","14:10:06",90200
40850,-150,1000,"sd","14:10:03",90100
40850,-150,10000,"sd","14:09:51",89100
40850,-150,100,"sd","14:09:32",79100
40850,-150,100,"sd","14:08:58",79000
40850,-150,100,"sd","14:08:50",78900
40850,-150,100,"sd","14:08:24",78800
40850,-150,100,"sd","14:08:04",78700
40900,-100,100,"sd","14:07:15",78600
40900,-100,100,"sd","14:07:02",78500
41000,0,800,"bu","14:04:41",78400
41000,0,500,"bu","14:04:41",77600
41000,0,100,"bu","14:04:40",77100
41000,0,100,"bu","14:04:40",77000
41000,0,100,"bu","14:04:40",76900
41000,0,100,"bu","14:04:40",76800
41000,0,100,"bu","14:04:40",76700
41000,0,500,"bu","14:04:40",76600
41000,0,100,"bu","14:04:40",76100
40950,-50,1000,"bu","14:04:40",76000
41000,0,100,"bu","14:04:40",75000
40900,-100,100,"bu","14:04:40",74900
41000,0,100,"bu","14:04:40",74800
40900,-100,100,"bu","14:04:40",74700
41000,0,100,"bu","14:04:40",74600
40950,-50,100,"bu","14:04:40",74500
40900,-100,1000,"unknown","14:03:21",74400
40900,-100,100,"unknown","14:03:21",73400
