"price","change","match_qtty","side","time","total_vol"
12500,0,4800,"sd","14:38:09",266200
12500,0,600,"unknown","14:36:22",261400
12500,0,200,"sd","14:34:40",260800
12600,100,1000,"unknown","14:30:24",260600
12600,100,100,"sd","14:27:48",259600
12500,0,600,"sd","14:19:58",259500
12600,100,400,"unknown","14:19:46",258900
12600,100,100,"bu","14:19:15",258500
12600,100,100,"bu","14:19:02",258400
12600,100,800,"bu","14:18:54",258300
12600,100,600,"bu","14:18:24",257500
12600,100,100,"sd","14:09:05",256900
12600,100,1000,"sd","14:06:31",256800
12500,0,3000,"sd","14:00:06",255800
12500,0,7000,"bu","13:57:42",252800
12400,-100,3100,"sd","13:55:14",245800
12500,0,300,"bu","13:54:23",242700
12500,0,100,"sd","13:52:56",242400
12500,0,9900,"sd","13:52:03",242300
12600,100,200,"unknown","13:50:17",232400
12600,100,300,"sd","13:49:45",232200
12600,100,1000,"sd","13:43:32",231900
12700,200,1300,"bu","13:42:51",230900
12700,200,12000,"sd","13:41:50",229600
12800,300,100,"sd","13:32:01",217600
12600,100,3000,"unknown","13:30:25",217500
12600,100,2000,"bu","13:29:10",214500
12600,100,500,"bu","13:28:58",212500
12600,100,1000,"bu","13:25:51",212000
12600,100,3000,"bu","13:25:05",211000
12600,100,500,"bu","13:23:11",208000
12600,100,200,"bu","13:15:59",207500
12600,100,1800,"bu","13:14:46",207300
12600,100,100,"bu","13:09:44",205500
12600,100,9900,"bu","13:08:14",205400
12600,100,100,"sd","13:00:04",195500
12600,100,600,"sd","11:23:33",195400
12600,100,2000,"bu","11:10:22",194800
12600,100,200,"bu","11:10:12",192800
12600,100,100,"bu","11:08:29",192600
12600,100,1800,"bu","11:07:57",192500
12500,0,4600,"sd","11:07:08",190700
12600,100,1000,"bu","11:06:42",186100
12700,200,400,"bu","11:05:59",185100
12900,400,600,"bu","11:04:42",184700
12900,400,100,"bu","11:04:35",184100
12900,400,5000,"sd","11:03:18",184000
13000,500,100,"bu","11:03:06",179000
13000,500,5000,"bu","11:02:21",178900
13000,500,200,"bu","11:02:13",173900
13000,500,700,"bu","10:58:17",173700
13000,500,1900,"bu","10:54:39",173000
13000,500,1000,"sd","10:54:16",171100
13000,500,500,"bu","10:54:09",170100
12900,400,100,"sd","10:53:25",169600
12900,400,100,"bu","10:53:01",169500
12900,400,1900,"bu","10:51:03",169400
12700,200,200,"sd","10:43:46",167500
12700,200,100,"bu","10:39:23",167300
12700,200,300,"bu","10:38:42",167200
12700,200,200,"bu","10:35:34",166900
12500,0,26200,"bu","10:33:57",166700
12500,0,700,"bu","10:32:59",140500
12300,-200,4300,"bu","10:31:38",139800
12300,-200,700,"sd","10:28:49",135500
12300,-200,10600,"bu","10:22:03",134800
12300,-200,2200,"bu","10:19:54",124200
12300,-200,5000,"bu","10:19:25",122000
12000,-500,8500,"sd","10:18:44",117000
12000,-500,1700,"sd","10:18:19",108500
12100,-400,300,"bu","10:18:17",106800
12100,-400,100,"bu","10:18:00",106500
12100,-400,200,"bu","10:16:40",106400
12000,-500,13000,"unknown","10:16:32",106200
12100,-400,7300,"sd","10:12:55",93200
12200,-300,300,"bu","10:07:31",85900
12200,-300,700,"unknown","10:04:52",85600
12200,-300,1300,"unknown","10:01:41",84900
12300,-200,200,"bu","09:55:17",83600
12200,-300,4000,"sd","09:55:01",83400
12200,-300,600,"bu","09:49:33",79400
12200,-300,1000,"bu","09:47:25",78800
12200,-300,300,"bu","09:47:18",77800
12200,-300,500,"bu","09:46:32",77500
12200,-300,200,"bu","09:44:57",77000
12300,-200,2500,"bu","09:44:35",76800
12300,-200,200,"bu","09:43:28",74300
12200,-300,2000,"unknown","09:42:08",74100
12200,-300,10000,"sd","09:40:10",72100
12200,-300,100,"sd","09:38:24",62100
12300,-200,1000,"bu","09:38:00",62000
12300,-200,500,"bu","09:35:52",61000
12300,-200,200,"bu","09:35:24",60500
12300,-200,3400,"sd","09:35:03",60300
12200,-300,7000,"sd","09:31:07",56900
12300,-200,300,"bu","09:30:19",49900
12300,-200,200,"bu","09:29:32",49600
12300,-200,200,"bu","09:29:12",49400
12300,-200,2500,"bu","09:27:27",49200
12300,-200,2500,"bu","09:27:24",46700
12300,-200,2500,"sd","09:26:49",44200
12300,-200,5000,"sd","09:26:46",41700
12300,-200,2500,"bu","09:25:58",36700
12300,-200,100,"bu","09:25:40",34200
12300,-200,500,"bu","09:25:07",34100
12300,-200,100,"bu","09:25:05",33600
12300,-200,1800,"sd","09:23:18",33500
12300,-200,5000,"sd","09:19:48",31700
12300,-200,900,"bu","09:17:09",26700
12300,-200,14100,"bu","09:17:08",25800
12500,0,3000,"bu","09:16:09",11700
12300,-200,100,"bu","09:13:25",8700
12300,-200,100,"bu","09:12:30",8600
12300,-200,5800,"sd","09:12:26",8500
12500,0,2600,"bu","09:00:24",2700
12500,0,100,"sd","09:00:20",100
