"price","change","match_qtty","side","time","total_vol"
23450,150,151300,"unknown","14:45:02",5032400
23500,200,500,"sd","14:29:59",4881100
23500,200,400,"bu","14:29:34",4880600
23500,200,300,"sd","14:29:34",4880200
23500,200,1800,"sd","14:29:34",4879900
23500,200,200,"sd","14:29:34",4878100
23500,200,300,"sd","14:29:34",4877900
23500,200,4000,"bu","14:29:26",4877600
23500,200,500,"bu","14:29:26",4873600
23500,200,200,"bu","14:29:26",4873100
23500,200,800,"bu","14:29:22",4872900
23500,200,200,"bu","14:29:22",4872100
23500,200,1000,"bu","14:29:22",4871900
23500,200,5000,"bu","14:29:19",4870900
23450,150,200,"sd","14:29:18",4865900
23500,200,200,"bu","14:29:09",4865700
23500,200,2300,"bu","14:28:52",4865500
23500,200,500,"sd","14:28:46",4863200
23500,200,100,"sd","14:28:46",4862700
23500,200,500,"sd","14:28:46",4862600
23500,200,100,"sd","14:28:46",4862100
23500,200,1300,"sd","14:28:46",4862000
23500,200,3700,"sd","14:28:26",4860700
23500,200,600,"sd","14:28:26",4857000
23500,200,100,"sd","14:28:26",4856400
23500,200,300,"sd","14:28:26",4856300
23500,200,300,"sd","14:28:26",4856000
23500,200,200,"sd","14:28:22",4855700
23500,200,100,"sd","14:28:22",4855500
23500,200,500,"sd","14:28:22",4855400
23500,200,200,"sd","14:28:22",4854900
23500,200,500,"sd","14:28:18",4854700
23550,250,200,"bu","14:28:09",4854200
23500,200,500,"sd","14:27:59",4854000
23500,200,100,"sd","14:27:57",4853500
23550,250,100,"bu","14:27:50",4853400
23550,250,10000,"bu","14:27:27",4853300
23500,200,500,"sd","14:27:23",4843300
23500,200,2700,"sd","14:27:19",4842800
23500,200,200,"sd","14:27:19",4840100
23500,200,200,"sd","14:27:19",4839900
23500,200,900,"sd","14:27:19",4839700
23500,200,200,"sd","14:27:17",4838800
23500,200,400,"sd","14:27:16",4838600
23500,200,1000,"sd","14:27:16",4838200
23500,200,500,"sd","14:27:16",4837200
23500,200,600,"sd","14:27:16",4836700
23500,200,3400,"sd","14:27:16",4836100
23500,200,500,"sd","14:27:16",4832700
23500,200,500,"sd","14:27:16",4832200
23500,200,3400,"sd","14:27:16",4831700
23500,200,600,"sd","14:26:59",4828300
23500,200,400,"sd","14:26:59",4827700
23500,200,1000,"sd","14:26:59",4827300
23500,200,1000,"sd","14:26:59",4826300
23500,200,1000,"sd","14:26:59",4825300
23500,200,300,"sd","14:26:59",4824300
23500,200,500,"sd","14:26:59",4824000
23500,200,200,"sd","14:26:59",4823500
23550,250,27400,"bu","14:26:55",4823300
23550,250,35300,"bu","14:26:55",4795900
23500,200,100,"sd","14:26:54",4760600
23500,200,200,"sd","14:26:43",4760500
23500,200,1300,"sd","14:26:43",4760300
23500,200,2000,"sd","14:26:43",4759000
23500,200,500,"sd","14:26:43",4757000
23500,200,300,"sd","14:26:21",4756500
23500,200,1000,"sd","14:26:21",4756200
23500,200,200,"sd","14:26:21",4755200
23500,200,500,"sd","14:26:20",4755000
23500,200,700,"sd","14:26:06",4754500
23500,200,400,"sd","14:26:06",4753800
23500,200,900,"sd","14:26:06",4753400
23500,200,300,"sd","14:25:59",4752500
23500,200,700,"sd","14:25:59",4752200
23500,200,300,"sd","14:25:56",4751500
23500,200,500,"sd","14:25:49",4751200
23500,200,100,"sd","14:25:49",4750700
23500,200,1200,"sd","14:25:49",4750600
23500,200,1600,"sd","14:25:49",4749400
23500,200,500,"sd","14:25:49",4747800
23500,200,100,"sd","14:25:49",4747300
23500,200,1000,"sd","14:25:40",4747200
23500,200,100,"sd","14:25:35",4746200
23500,200,100,"sd","14:25:35",4746100
23500,200,200,"sd","14:25:19",4746000
23500,200,200,"sd","14:25:04",4745800
23500,200,1000,"sd","14:24:57",4745600
23500,200,1200,"sd","14:24:57",4744600
23500,200,1600,"sd","14:24:57",4743400
23500,200,500,"sd","14:24:57",4741800
23500,200,1200,"sd","14:24:57",4741300
23500,200,1000,"sd","14:24:57",4740100
23500,200,1500,"sd","14:24:57",4739100
23500,200,100,"sd","14:24:57",4737600
23500,200,1500,"sd","14:24:57",4737500
23500,200,400,"sd","14:24:57",4736000
23500,200,100,"sd","14:24:37",4735600
23500,200,100,"sd","14:24:15",4735500
23500,200,100,"sd","14:23:49",4735400
23500,200,2000,"sd","14:23:37",4735300
23500,200,300,"sd","14:22:48",4733300
23500,200,200,"sd","14:22:48",4733000
23550,250,2100,"bu","14:22:33",4732800
23500,200,9800,"sd","14:22:27",4730700
23500,200,200,"sd","14:22:27",4720900
23550,250,1100,"bu","14:22:03",4720700
23550,250,1500,"bu","14:22:03",4719600
23550,250,500,"bu","14:21:57",4718100
23550,250,1600,"bu","14:21:49",4717600
23550,250,100,"bu","14:21:40",4716000
23500,200,1000,"sd","14:21:36",4715900
23500,200,1000,"sd","14:21:36",4714900
23500,200,600,"sd","14:21:30",4713900
23500,200,100,"sd","14:21:30",4713300
23500,200,300,"sd","14:21:30",4713200
23500,200,500,"sd","14:21:11",4712900
23500,200,100,"sd","14:20:47",4712400
23500,200,400,"sd","14:20:47",4712300
23500,200,1500,"sd","14:20:47",4711900
23500,200,500,"sd","14:20:29",4710400
23500,200,1200,"sd","14:20:29",4709900
23500,200,300,"sd","14:20:29",4708700
23550,250,1000,"bu","14:20:20",4708400
23500,200,900,"sd","14:19:50",4707400
23500,200,1500,"sd","14:19:50",4706500
23500,200,500,"sd","14:19:34",4705000
23500,200,1200,"sd","14:19:34",4704500
23500,200,300,"sd","14:19:34",4703300
23500,200,1200,"sd","14:18:14",4703000
23500,200,100,"sd","14:18:14",4701800
23500,200,1700,"sd","14:18:14",4701700
23500,200,800,"sd","14:18:08",4700000
23500,200,400,"sd","14:18:08",4699200
23500,200,1200,"sd","14:18:08",4698800
23500,200,1100,"sd","14:18:08",4697600
23500,200,200,"sd","14:17:57",4696500
23500,200,300,"sd","14:17:26",4696300
23500,200,700,"sd","14:17:26",4696000
23500,200,1000,"sd","14:17:15",4695300
23500,200,100,"sd","14:17:15",4694300
23500,200,2000,"sd","14:17:15",4694200
23500,200,1300,"sd","14:17:15",4692200
23500,200,1000,"sd","14:17:15",4690900
23500,200,1000,"sd","14:17:15",4689900
23500,200,10200,"sd","14:17:15",4688900
23500,200,300,"sd","14:17:15",4678700
23500,200,100,"sd","14:17:15",4678400
23500,200,500,"sd","14:17:15",4678300
23500,200,500,"sd","14:17:15",4677800
23500,200,2000,"sd","14:17:15",4677300
23500,200,4000,"sd","14:17:10",4675300
23500,200,3400,"sd","14:16:39",4671300
23500,200,1400,"sd","14:16:33",4667900
23500,200,200,"sd","14:16:07",4666500
23550,250,1000,"bu","14:16:03",4666300
23550,250,1200,"bu","14:15:57",4665300
23550,250,1500,"bu","14:15:57",4664100
23550,250,3700,"bu","14:15:50",4662600
23500,200,1000,"bu","14:15:40",4658900
23500,200,800,"bu","14:15:39",4657900
23500,200,1300,"bu","14:15:39",4657100
23500,200,7700,"bu","14:15:39",4655800
23500,200,9600,"bu","14:15:35",4648100
23500,200,40000,"bu","14:15:35",4638500
23500,200,1000,"bu","14:15:35",4598500
23500,200,9400,"bu","14:15:35",4597500
23500,200,1000,"bu","14:15:34",4588100
23500,200,200,"bu","14:15:33",4587100
23500,200,2000,"bu","14:15:32",4586900
23500,200,1200,"bu","14:15:31",4584900
23500,200,1200,"bu","14:15:31",4583700
23500,200,400,"bu","14:15:31",4582500
23500,200,1000,"bu","14:15:30",4582100
23500,200,200,"bu","14:15:27",4581100
23500,200,1400,"bu","14:15:19",4580900
23500,200,300,"bu","14:15:19",4579500
23500,200,3300,"bu","14:15:19",4579200
23500,200,10000,"bu","14:15:15",4575900
23450,150,400,"sd","14:15:12",4565900
23450,150,1000,"sd","14:15:12",4565500
23450,150,100,"sd","14:15:12",4564500
