"price","change","match_qtty","side","time","total_vol"
9900,-200,8300,"unknown","14:45:02",225900
9900,-200,1000,"bu","14:29:27",217600
9900,-200,300,"bu","14:29:21",216600
9900,-200,200,"bu","14:29:11",216300
9900,-200,500,"bu","14:27:22",216100
9900,-200,1500,"bu","14:26:31",215600
9800,-300,200,"sd","14:26:09",214100
9800,-300,20000,"sd","14:25:31",213900
9800,-300,100,"sd","14:25:30",193900
9900,-200,900,"bu","14:25:10",193800
9800,-300,1000,"sd","14:24:19",192900
9900,-200,2000,"bu","14:23:40",191900
9900,-200,3700,"sd","14:23:18",189900
9900,-200,35000,"sd","14:23:11",186200
9900,-200,4400,"sd","14:21:37",151200
9900,-200,5000,"sd","14:18:26",146800
9900,-200,10000,"sd","14:18:23",141800
9900,-200,1000,"sd","14:18:09",131800
9900,-200,1500,"sd","14:15:54",130800
9900,-200,10000,"sd","14:12:06",129300
10000,-100,10000,"bu","14:10:26",119300
10000,-100,200,"bu","14:00:39",109300
10000,-100,200,"bu","13:45:06",109100
10000,-100,5600,"bu","13:39:09",108900
10000,-100,1000,"bu","13:30:03",103300
10000,-100,500,"bu","13:26:28",102300
10000,-100,25000,"bu","13:26:16",101800
10000,-100,15000,"bu","13:25:50",76800
10000,-100,200,"bu","13:25:17",61800
9900,-200,500,"sd","13:20:57",61600
9900,-200,2500,"sd","13:16:07",61100
10000,-100,100,"bu","13:11:47",58600
10000,-100,2800,"sd","11:29:27",58500
10000,-100,2000,"sd","11:22:29",55700
10000,-100,200,"sd","11:10:44",53700
10000,-100,100,"sd","11:07:47",53500
10000,-100,100,"bu","11:06:44",53400
10000,-100,500,"bu","11:03:29",53300
10000,-100,1200,"bu","11:02:32",52800
10000,-100,1000,"sd","10:51:16",51600
10000,-100,100,"bu","10:45:47",50600
10000,-100,1000,"bu","10:41:57",50500
10000,-100,2000,"bu","10:41:11",49500
10000,-100,3000,"bu","10:40:59",47500
10000,-100,1000,"bu","10:40:19",44500
10000,-100,10000,"bu","10:35:36",43500
10000,-100,500,"bu","10:34:29",33500
10000,-100,800,"bu","10:34:20",33000
10000,-100,5000,"bu","10:34:10",32200
10000,-100,1000,"bu","10:33:59",27200
10000,-100,300,"bu","10:33:27",26200
10000,-100,100,"bu","10:32:26",25900
9900,-200,1000,"sd","10:22:50",25800
9900,-200,5000,"sd","10:16:30",24800
9900,-200,4000,"sd","10:16:18",19800
10000,-100,2000,"sd","10:07:18",15800
10000,-100,300,"unknown","10:02:28",13800
10000,-100,3000,"bu","10:02:21",13500
10000,-100,500,"bu","10:01:39",10500
10000,-100,300,"bu","10:01:29",10000
10000,-100,1000,"bu","09:58:20",9700
10000,-100,5500,"bu","09:57:56",8700
10000,-100,500,"sd","09:56:28",3200
10000,-100,500,"sd","09:47:07",2700
10100,0,1500,"bu","09:33:00",2200
10100,0,200,"bu","09:31:16",700
9900,-200,500,"sd","09:30:50",500
