"price","change","match_qtty","side","time","total_vol"
6700,200,51200,"bu","14:45:01",3042000
6700,200,400,"sd","14:29:57",2990800
6700,200,600,"sd","14:29:53",2990400
6700,200,9400,"sd","14:29:50",2989800
6700,200,10300,"bu","14:29:48",2980400
6700,200,20000,"bu","14:29:43",2970100
6700,200,39600,"bu","14:29:39",2950100
6700,200,300,"bu","14:29:38",2910500
6700,200,4200,"bu","14:29:32",2910200
6700,200,700,"bu","14:29:30",2906000
6700,200,5000,"bu","14:29:27",2905300
6700,200,10000,"bu","14:29:17",2900300
6700,200,100,"bu","14:29:13",2890300
6700,200,275000,"bu","14:29:12",2890200
6700,200,300,"bu","14:29:11",2615200
6600,100,600,"sd","14:29:08",2614900
6700,200,100,"bu","14:29:06",2614300
6600,100,1000,"sd","14:28:49",2614200
6600,100,5000,"sd","14:28:40",2613200
6700,200,400,"bu","14:28:33",2608200
6700,200,12000,"bu","14:28:19",2607800
6600,100,1200,"sd","14:28:18",2595800
6700,200,1400,"bu","14:28:16",2594600
6700,200,1000,"bu","14:28:08",2593200
6700,200,3000,"bu","14:27:52",2592200
6700,200,5000,"bu","14:27:51",2589200
6700,200,78500,"bu","14:27:03",2584200
6600,100,100,"sd","14:26:57",2505700
6700,200,2100,"bu","14:26:51",2505600
6700,200,10000,"bu","14:25:38",2503500
6700,200,400,"bu","14:25:31",2493500
6700,200,3000,"bu","14:25:12",2493100
6700,200,100,"bu","14:25:00",2490100
6600,100,6000,"sd","14:24:54",2490000
6700,200,1000,"bu","14:24:00",2484000
6600,100,5000,"sd","14:23:58",2483000
6700,200,100,"bu","14:23:26",2478000
6600,100,200,"sd","14:23:16",2477900
6700,200,3700,"bu","14:23:01",2477700
6700,200,100,"bu","14:22:27",2474000
6600,100,1000,"sd","14:22:20",2473900
6700,200,100,"bu","14:22:15",2472900
6600,100,500,"sd","14:21:52",2472800
6600,100,5000,"sd","14:21:20",2472300
6600,100,600,"sd","14:20:53",2467300
6700,200,200,"bu","14:20:37",2466700
6700,200,2000,"bu","14:20:26",2466500
6700,200,900,"bu","14:20:20",2464500
6700,200,2900,"bu","14:19:39",2463600
6700,200,200,"bu","14:18:49",2460700
6700,200,2000,"bu","14:16:52",2460500
6700,200,2000,"bu","14:16:32",2458500
6700,200,100,"bu","14:16:21",2456500
