"price","change","match_qtty","side","time","total_vol"
57700,5300,100,"bu","14:47:26",5600
54100,1700,500,"unknown","14:45:58",5500
57800,5400,100,"unknown","13:04:53",5000
54000,1600,100,"sd","11:07:30",4900
54000,1600,100,"sd","11:00:26",4800
53400,1000,100,"sd","10:52:44",4700
58300,5900,300,"unknown","10:47:28",4600
53500,1100,200,"unknown","10:43:08",4300
54000,1600,300,"sd","10:12:56",4100
58900,6500,300,"bu","10:10:12",3800
54000,1600,200,"unknown","09:10:35",3500
52500,100,300,"sd","09:09:59",3300
60000,7600,100,"bu","09:02:15",3000
52400,0,2200,"bu","09:01:38",2900
52400,0,500,"bu","09:01:03",700
52400,0,200,"bu","09:00:24",200
