"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:45:01",289400
3400,-100,50000,"sd","14:28:50",289300
3400,-100,11500,"sd","14:28:12",239300
3400,-100,5700,"sd","14:28:01",227800
3400,-100,25000,"sd","14:26:00",222100
3400,-100,25000,"sd","14:25:10",197100
3400,-100,24500,"sd","14:20:42",172100
3500,0,100,"bu","13:25:50",147600
3400,-100,100,"sd","13:25:02",147500
3400,-100,200,"sd","13:24:49",147400
3400,-100,2000,"sd","13:17:24",147200
3400,-100,200,"sd","13:17:03",145200
3500,0,100,"bu","13:16:52",145000
3500,0,100,"bu","13:07:19",144900
3400,-100,1500,"sd","13:06:59",144800
3500,0,1000,"bu","13:04:03",143300
3500,0,4000,"bu","13:03:46",142300
3500,0,5000,"bu","13:02:31",138300
3500,0,100,"bu","13:02:20",133300
3500,0,5000,"bu","13:02:09",133200
3500,0,100,"bu","11:29:20",128200
3500,0,100,"bu","11:18:17",128100
3400,-100,200,"sd","11:17:56",128000
3500,0,100,"bu","11:09:46",127800
3500,0,100,"bu","11:03:26",127700
3500,0,7000,"bu","10:32:05",127600
3500,0,200,"bu","10:26:01",120600
3500,0,1100,"bu","10:14:10",120400
3500,0,700,"bu","10:11:45",119300
3500,0,100,"bu","09:50:39",118600
3500,0,200,"bu","09:50:30",118500
3400,-100,100,"sd","09:50:29",118300
3500,0,100,"bu","09:48:50",118200
3400,-100,1300,"sd","09:48:40",118100
3400,-100,38700,"bu","09:47:51",116800
3400,-100,70000,"sd","09:46:53",78100
3500,0,100,"bu","09:45:06",8100
3400,-100,3000,"sd","09:44:35",8000
3500,0,100,"bu","09:25:39",5000
3400,-100,1500,"sd","09:25:27",4900
3500,0,100,"bu","09:24:43",3400
3500,0,100,"bu","09:24:35",3300
3500,0,100,"bu","09:24:28",3200
3500,0,700,"bu","09:24:24",3100
3500,0,300,"bu","09:23:58",2400
3500,0,700,"bu","09:23:47",2100
3500,0,100,"bu","09:23:23",1400
3500,0,300,"bu","09:23:11",1300
3500,0,300,"bu","09:22:59",1000
3500,0,200,"bu","09:22:39",700
3500,0,200,"bu","09:22:28",500
3500,0,100,"bu","09:22:07",300
3500,0,100,"bu","09:07:01",200
3500,0,100,"bu","09:00:12",100
