"price","change","match_qtty","side","time","total_vol"
42300,400,1100,"bu","14:45:01",16700
41900,0,1500,"sd","14:28:05",15600
41900,0,100,"sd","14:27:00",14100
41900,0,300,"sd","14:26:18",14000
41900,0,100,"sd","14:18:16",13700
42500,600,200,"bu","13:50:11",13600
42500,600,100,"bu","13:50:11",13400
42450,550,100,"bu","13:50:11",13300
42300,400,800,"bu","13:50:11",13200
42200,300,600,"bu","13:50:11",12400
42000,100,2100,"bu","13:49:42",11800
42000,100,500,"bu","13:49:42",9700
42000,100,100,"bu","13:49:42",9200
41950,50,300,"bu","13:49:42",9100
41900,0,100,"bu","13:49:42",8800
41900,0,100,"bu","13:49:42",8700
41500,-400,200,"sd","13:36:41",8600
41500,-400,100,"sd","13:36:41",8400
41500,-400,200,"sd","13:36:41",8300
41500,-400,200,"sd","13:08:21",8100
41500,-400,300,"sd","13:06:55",7900
41550,-350,100,"sd","13:06:55",7600
41500,-400,300,"sd","11:08:46",7500
41500,-400,900,"sd","11:08:46",7200
42000,100,100,"bu","11:01:23",6300
42000,100,1900,"bu","10:55:42",6200
41950,50,500,"bu","10:55:42",4300
41950,50,100,"bu","10:55:42",3800
41500,-400,100,"sd","10:54:26",3700
41600,-300,200,"sd","10:29:20",3600
41950,50,100,"sd","10:21:26",3400
41950,50,500,"bu","10:18:02",3300
41300,-600,100,"sd","10:15:06",2800
41950,50,100,"bu","10:05:18",2700
41950,50,1100,"sd","09:53:47",2600
41950,50,600,"sd","09:46:24",1500
41950,50,300,"bu","09:44:17",900
41950,50,100,"bu","09:44:17",600
41900,0,400,"bu","09:44:17",500
41900,0,100,"bu","09:40:06",100
