"price","change","match_qtty","side","time","total_vol"
16200,-900,500,"sd","14:59:33",132400
16200,-900,600,"unknown","14:57:47",131900
16200,-900,100,"bu","14:57:31",131300
16200,-900,600,"bu","14:57:19",131200
16200,-900,400,"bu","14:56:58",130600
16200,-900,600,"sd","14:53:55",130200
16200,-900,500,"bu","14:49:09",129600
16200,-900,1200,"bu","14:48:55",129100
16200,-900,1200,"unknown","14:47:56",127900
16200,-900,500,"unknown","14:46:33",126700
16200,-900,500,"bu","14:44:54",126200
16200,-900,500,"sd","14:44:20",125700
16200,-900,600,"bu","14:41:55",125200
16200,-900,300,"sd","14:40:32",124600
16200,-900,100,"sd","14:39:31",124300
16200,-900,1000,"bu","14:39:09",124200
16000,-1100,6100,"sd","14:34:21",123200
16200,-900,1000,"unknown","14:32:34",117100
16200,-900,1000,"sd","14:32:22",116100
16100,-1000,1500,"sd","14:29:00",115100
16100,-1000,1500,"sd","14:28:48",113600
16200,-900,200,"unknown","14:27:39",112100
16200,-900,1300,"bu","14:26:19",111900
16300,-800,500,"bu","14:23:28",110600
16300,-800,500,"bu","14:21:35",110100
16200,-900,1100,"sd","14:14:13",109600
16200,-900,200,"bu","14:13:45",108500
16000,-1100,700,"bu","14:12:37",108300
16000,-1100,1000,"bu","14:12:31",107600
16000,-1100,1000,"bu","14:12:21",106600
16000,-1100,2300,"sd","14:12:11",105600
16000,-1100,100,"sd","14:10:48",103300
16000,-1100,1400,"sd","14:09:12",103200
16000,-1100,1600,"bu","14:09:09",101800
16200,-900,1500,"bu","14:08:49",100200
16100,-1000,3100,"bu","14:08:40",98700
16200,-900,3300,"sd","14:08:04",95600
16200,-900,100,"bu","14:06:57",92300
16200,-900,300,"bu","14:06:45",92200
16200,-900,1600,"sd","14:06:14",91900
16200,-900,3000,"sd","14:04:23",90300
16300,-800,2000,"sd","13:50:32",87300
16300,-800,5000,"sd","13:47:39",85300
16400,-700,3000,"unknown","13:42:37",80300
16500,-600,5000,"bu","13:41:50",77300
16600,-500,100,"sd","13:36:28",72300
16600,-500,1900,"bu","13:35:51",72200
16600,-500,3000,"bu","13:35:28",70300
16500,-600,500,"bu","13:32:51",67300
16400,-700,100,"bu","13:29:20",66800
16300,-800,100,"bu","13:28:05",66700
16300,-800,300,"unknown","13:27:51",66600
16300,-800,1000,"sd","13:27:25",66300
16400,-700,500,"bu","13:25:56",65300
16400,-700,900,"sd","13:24:45",64800
16400,-700,100,"unknown","13:17:39",63900
16400,-700,400,"bu","13:16:33",63800
16400,-700,500,"sd","13:16:12",63400
16400,-700,500,"bu","13:08:47",62900
16500,-600,1500,"unknown","13:06:27",62400
16400,-700,1400,"unknown","13:05:38",60900
16400,-700,600,"unknown","13:04:51",59500
16500,-600,600,"bu","13:04:33",58900
16500,-600,400,"bu","13:03:31",58300
16600,-500,200,"bu","13:00:04",57900
16600,-500,1000,"sd","13:00:02",57700
16600,-500,1000,"sd","11:25:50",56700
16600,-500,5000,"sd","11:24:34",55700
16700,-400,200,"sd","11:21:32",50700
16700,-400,300,"sd","11:21:22",50500
16800,-300,500,"bu","11:21:07",50200
16800,-300,700,"sd","11:18:05",49700
16800,-300,300,"sd","11:16:15",49000
16600,-500,300,"sd","11:04:59",48700
16600,-500,1000,"unknown","10:56:34",48400
16600,-500,1000,"sd","10:53:41",47400
16700,-400,300,"unknown","10:53:09",46400
16700,-400,300,"sd","10:52:49",46100
16800,-300,8800,"unknown","10:37:07",45800
16900,-200,200,"sd","10:32:24",37000
17000,-100,900,"unknown","10:29:07",36800
17000,-100,800,"bu","10:28:08",35900
17000,-100,1200,"sd","10:26:49",35100
17000,-100,2000,"unknown","10:24:13",33900
17000,-100,200,"sd","10:23:25",31900
17000,-100,500,"bu","10:22:33",31700
17000,-100,300,"bu","10:21:46",31200
17100,0,400,"bu","10:07:08",30900
17000,-100,2700,"sd","10:00:28",30500
16900,-200,500,"bu","09:54:42",27800
16900,-200,3500,"sd","09:53:31",27300
17000,-100,500,"bu","09:51:50",23800
17000,-100,100,"sd","09:51:37",23300
17000,-100,2000,"sd","09:50:53",23200
17000,-100,100,"sd","09:50:41",21200
17000,-100,1000,"sd","09:49:59",21100
17000,-100,100,"sd","09:48:15",20100
17000,-100,500,"sd","09:45:40",20000
17000,-100,500,"sd","09:40:39",19500
17000,-100,500,"bu","09:35:29",19000
17000,-100,500,"sd","09:34:42",18500
16900,-200,4000,"sd","09:33:34",18000
17200,100,1000,"unknown","09:19:35",14000
17400,300,300,"bu","09:14:36",13000
17400,300,400,"sd","09:14:09",12700
17400,300,300,"sd","09:14:03",12300
17400,300,100,"bu","09:10:38",12000
17400,300,400,"sd","09:10:14",11900
17400,300,1500,"bu","09:09:54",11500
17200,100,1000,"sd","09:06:27",10000
17300,200,200,"bu","09:06:16",9000
17300,200,3000,"bu","09:05:13",8800
17400,300,200,"bu","09:03:49",5800
17500,400,200,"bu","09:01:15",5600
17500,400,100,"bu","09:00:56",5400
17500,400,300,"bu","09:00:51",5300
17500,400,4600,"sd","09:00:32",5000
17500,400,400,"sd","09:00:11",400
