"price","change","match_qtty","side","time","total_vol"
13700,0,200,"bu","14:45:01",37300
13800,100,1000,"bu","14:24:54",37100
13650,-50,5000,"sd","14:23:37",36100
13600,-100,700,"sd","14:04:03",31100
13600,-100,100,"sd","14:04:03",30400
13600,-100,200,"sd","14:04:03",30300
13600,-100,100,"sd","13:59:20",30100
13600,-100,100,"sd","13:59:20",30000
13600,-100,1900,"sd","13:58:25",29900
13600,-100,100,"sd","13:58:25",28000
13600,-100,100,"sd","13:58:25",27900
13600,-100,400,"sd","13:58:25",27800
13600,-100,200,"sd","13:51:54",27400
13600,-100,400,"sd","13:48:15",27200
13600,-100,600,"sd","13:48:15",26800
13600,-100,300,"sd","13:24:52",26200
13650,-50,100,"sd","13:24:52",25900
13650,-50,1500,"sd","13:24:38",25800
13600,-100,700,"sd","13:04:43",24300
13600,-100,200,"sd","13:04:43",23500
13600,-100,100,"sd","13:04:43",23600
13600,-100,900,"sd","13:04:43",23300
13600,-100,100,"sd","11:23:05",22400
13600,-100,500,"sd","11:23:05",22300
13600,-100,900,"sd","11:23:05",21800
13600,-100,100,"bu","11:05:02",20900
13600,-100,100,"sd","11:04:46",20800
13700,0,700,"bu","11:03:56",20700
13600,-100,1000,"sd","11:02:56",20000
13600,-100,500,"sd","11:02:56",19000
13600,-100,1000,"sd","10:59:39",18500
13600,-100,1000,"sd","10:59:39",17500
13600,-100,2000,"sd","10:57:02",16500
13600,-100,100,"sd","10:57:02",14500
13600,-100,300,"sd","10:57:02",14400
13600,-100,200,"sd","10:57:02",14100
13600,-100,200,"sd","10:57:02",13900
13600,-100,100,"sd","10:57:02",13700
13700,0,1000,"sd","10:45:13",13600
13700,0,200,"bu","10:38:29",12600
13700,0,400,"sd","10:33:00",12400
13700,0,1500,"sd","10:16:07",12000
13700,0,1900,"sd","10:16:07",10500
13700,0,100,"sd","10:13:59",8600
13750,50,3400,"sd","10:13:59",8500
13850,150,100,"bu","09:50:44",5100
13650,-50,500,"sd","09:50:43",5000
13700,0,300,"sd","09:36:03",4500
13700,0,2000,"sd","09:36:03",4200
13750,50,100,"sd","09:35:27",2200
13750,50,100,"sd","09:32:59",2100
13800,100,1100,"sd","09:30:56",2000
13800,100,900,"sd","09:29:37",900
