"price","change","match_qtty","side","time","total_vol"
9400,700,900,"bu","14:59:31",3071100
9400,700,20000,"bu","14:59:30",3070200
9400,700,8000,"bu","14:59:16",3050200
9400,700,10000,"bu","14:58:43",3042200
9400,700,100,"bu","14:58:41",3032200
9400,700,1000,"sd","14:58:14",3032100
9400,700,200,"sd","14:57:05",3031100
9400,700,5100,"bu","14:56:46",3030900
9300,600,3000,"sd","14:53:36",3025800
9300,600,10000,"sd","14:51:49",3022800
9400,700,6900,"unknown","14:51:30",3012800
9400,700,5600,"sd","14:51:13",3005900
9400,700,1900,"bu","14:48:25",3000300
9400,700,2000,"bu","14:48:19",2998400
9400,700,1100,"bu","14:48:14",2996400
9400,700,300,"sd","14:47:42",2995300
9400,700,200,"sd","14:46:13",2995000
9400,700,2500,"sd","14:45:56",2994800
9400,700,32700,"sd","14:45:10",2992300
9400,700,300,"sd","14:45:08",2959600
9400,700,1000,"bu","14:44:57",2959300
9400,700,10000,"bu","14:43:59",2958300
9400,700,10000,"bu","14:43:34",2948300
9400,700,1000,"bu","14:43:24",2938300
9400,700,1500,"bu","14:42:13",2937300
9400,700,3200,"bu","14:41:17",2935800
9400,700,1400,"bu","14:40:33",2932600
9400,700,100,"sd","14:39:56",2931200
9400,700,1500,"bu","14:38:14",2931100
9300,600,500,"sd","14:38:04",2929600
9300,600,50000,"sd","14:36:39",2929100
9500,800,100,"bu","14:33:44",2879100
9400,700,100,"sd","14:33:28",2879000
9400,700,2000,"sd","14:32:55",2878900
9400,700,10000,"sd","14:32:39",2876900
9400,700,2000,"sd","14:32:19",2866900
9500,800,10000,"bu","14:31:36",2864900
9500,800,100,"bu","14:31:00",2854900
9400,700,200,"sd","14:30:55",2854800
9400,700,17300,"sd","14:30:10",2854600
9400,700,500,"sd","14:29:47",2837300
9400,700,1000,"sd","14:29:18",2836800
9400,700,5000,"sd","14:29:08",2835800
9400,700,5000,"sd","14:29:03",2830800
9400,700,5000,"sd","14:28:54",2825800
9500,800,500,"bu","14:28:47",2820800
9400,700,1000,"sd","14:28:22",2820300
9500,800,100,"bu","14:28:16",2819300
9500,800,500,"bu","14:27:06",2819200
9500,800,100,"bu","14:26:27",2818700
9500,800,1100,"bu","14:26:07",2818600
9500,800,200,"bu","14:25:42",2817500
9500,800,1000,"bu","14:25:31",2817300
9500,800,4300,"bu","14:24:58",2816300
9500,800,5000,"bu","14:24:51",2812000
9500,800,4000,"bu","14:24:34",2807000
9500,800,1000,"bu","14:24:33",2803000
9500,800,5000,"bu","14:24:07",2802000
9500,800,5000,"bu","14:23:57",2797000
9500,800,4100,"bu","14:23:16",2792000
9500,800,1000,"bu","14:23:12",2787900
9500,800,2500,"bu","14:23:04",2786900
9500,800,1000,"bu","14:22:33",2784400
9500,800,1000,"bu","14:22:20",2783400
9500,800,1600,"bu","14:22:04",2782400
9500,800,5000,"bu","14:21:21",2780800
9500,800,900,"bu","14:20:50",2775800
9500,800,900,"bu","14:20:48",2774900
9500,800,300,"bu","14:20:34",2774000
9500,800,900,"bu","14:19:14",2773700
