"price","change","match_qtty","side","time","total_vol"
83700,200,16100,"bu","14:45:01",907900
83500,0,400,"bu","14:29:39",891800
83500,0,100,"sd","14:29:32",891400
83500,0,100,"sd","14:29:26",891300
83500,0,100,"sd","14:29:26",891200
83500,0,100,"sd","14:29:25",891100
83500,0,100,"sd","14:29:25",891000
83500,0,200,"sd","14:29:25",890900
83500,0,300,"sd","14:29:25",890700
83500,0,400,"sd","14:28:59",890400
83500,0,100,"sd","14:28:59",890000
83500,0,500,"sd","14:28:59",889900
83500,0,500,"sd","14:28:58",889400
83500,0,100,"sd","14:28:51",888900
83500,0,900,"sd","14:28:41",888800
83500,0,200,"sd","14:28:41",887900
83500,0,100,"sd","14:28:41",887700
83500,0,100,"sd","14:28:41",887600
83500,0,100,"sd","14:28:41",887500
83500,0,1000,"sd","14:28:41",887400
83500,0,200,"sd","14:28:41",886400
83500,0,7400,"sd","14:28:41",886200
83500,0,200,"sd","14:28:16",878800
83500,0,1800,"sd","14:28:16",878600
83500,0,3900,"sd","14:28:13",876800
83500,0,4300,"sd","14:28:01",872900
83500,0,2400,"sd","14:27:54",868600
83500,0,100,"sd","14:27:54",866200
83500,0,100,"sd","14:27:54",866100
83500,0,500,"sd","14:27:54",866000
83500,0,100,"sd","14:27:54",865500
83500,0,100,"sd","14:27:54",865400
83500,0,1000,"sd","14:27:54",865300
83600,100,100,"sd","14:27:54",864300
83500,0,100,"sd","14:27:44",864200
83500,0,100,"sd","14:27:44",864100
83500,0,1000,"sd","14:27:44",864000
83500,0,100,"sd","14:27:44",863000
83500,0,400,"sd","14:27:44",862900
83500,0,2200,"sd","14:27:44",862500
83500,0,2800,"sd","14:27:34",860300
83500,0,1000,"sd","14:27:34",857500
83500,0,300,"sd","14:27:34",856500
83500,0,800,"sd","14:27:23",856200
83500,0,900,"sd","14:27:22",855400
83500,0,100,"sd","14:27:22",854500
83500,0,300,"sd","14:27:22",854400
83600,100,500,"sd","14:27:22",854100
83600,100,100,"sd","14:27:22",853600
83600,100,100,"sd","14:27:22",853500
83600,100,100,"sd","14:27:11",853400
83600,100,2800,"sd","14:27:07",853300
83600,100,1000,"sd","14:26:57",850500
83800,300,100,"bu","14:26:55",849500
83600,100,3400,"sd","14:26:52",849400
