"price","change","match_qtty","side","time","total_vol"
5200,0,2300,"unknown","14:45:01",387600
5200,0,3300,"bu","14:28:06",385300
5190,-10,3300,"bu","14:17:54",382000
5190,-10,500,"bu","14:15:23",378700
5190,-10,100,"bu","14:14:03",378200
5180,-20,19100,"sd","14:12:47",378100
5180,-20,500,"sd","14:12:47",359000
5180,-20,400,"sd","14:12:47",358500
5190,-10,1000,"bu","14:12:07",358100
5190,-10,100,"sd","14:11:08",357100
5190,-10,100,"sd","14:10:27",357000
5190,-10,200,"sd","14:09:06",356900
5190,-10,700,"sd","14:08:46",356700
5190,-10,700,"sd","14:07:00",356000
5190,-10,11700,"sd","14:05:18",355300
5190,-10,100,"sd","14:05:18",343600
5190,-10,300,"sd","14:05:18",343500
5190,-10,100,"sd","14:05:18",343200
5190,-10,1900,"sd","14:00:52",343100
5190,-10,100,"sd","14:00:52",341200
5190,-10,5000,"sd","14:00:52",341100
5190,-10,100,"sd","13:55:12",336100
5200,0,100,"bu","13:54:19",336000
5180,-20,300,"sd","13:53:05",335900
5190,-10,100,"sd","13:53:05",335600
5190,-10,100,"sd","13:53:05",335500
5180,-20,300,"sd","13:48:28",335400
5180,-20,1000,"sd","13:48:28",335100
5180,-20,500,"sd","13:48:28",334100
5180,-20,1000,"sd","13:48:28",333600
5180,-20,600,"sd","13:48:28",332600
5180,-20,1000,"sd","13:48:28",332000
5180,-20,100,"sd","13:48:28",331000
5180,-20,100,"sd","13:48:28",330900
5190,-10,500,"sd","13:48:28",330800
5190,-10,100,"sd","13:48:28",330300
5190,-10,400,"sd","13:47:10",330200
5190,-10,2000,"sd","13:47:10",329800
5190,-10,1100,"sd","13:47:10",327800
5190,-10,400,"sd","13:46:49",326700
5200,0,300,"bu","13:43:10",326300
5200,0,5000,"bu","13:42:47",326000
5200,0,100,"bu","13:40:39",321000
5200,0,300,"sd","13:40:14",320900
5200,0,1400,"sd","13:40:14",320600
5200,0,100,"sd","13:39:12",319200
5240,40,300,"bu","13:37:44",319100
5230,30,1800,"bu","13:37:44",318800
5230,30,500,"bu","13:37:44",317000
5230,30,300,"bu","13:37:44",316500
5230,30,100,"bu","13:37:44",316200
5200,0,100,"sd","13:34:21",316100
5200,0,2700,"sd","13:34:21",316000
5200,0,100,"sd","13:34:21",313300
5200,0,100,"sd","13:34:21",313200
5230,30,100,"bu","13:29:19",313100
5190,-10,500,"bu","13:25:44",313000
5190,-10,500,"sd","13:25:14",312500
5190,-10,500,"sd","13:25:14",311000
5190,-10,1000,"sd","13:25:14",312000
5200,0,300,"sd","13:25:14",310500
5200,0,200,"sd","13:24:33",310200
5200,0,9500,"sd","13:23:46",310000
5200,0,500,"sd","13:23:46",300500
5200,0,500,"sd","13:23:12",300000
