"price","change","match_qtty","side","time","total_vol"
3800,-100,1000,"unknown","14:45:04",573400
3800,-100,200,"bu","14:23:16",572400
3700,-200,5000,"sd","14:18:29",572200
3800,-100,4000,"bu","14:16:51",567200
3800,-100,300,"bu","14:16:08",563200
3800,-100,1000,"bu","14:14:45",562900
3700,-200,4000,"sd","14:12:55",561900
3700,-200,700,"sd","14:09:26",557900
3700,-200,10000,"sd","14:07:44",557200
3700,-200,10000,"sd","14:07:36",547200
3800,-100,2000,"bu","14:04:54",537200
3800,-100,3000,"bu","14:00:57",535200
3800,-100,300,"bu","14:00:22",532200
3800,-100,2200,"bu","13:50:09",531900
3700,-200,10000,"sd","13:49:01",529700
3800,-100,100,"bu","13:44:21",519700
3800,-100,5000,"bu","13:39:39",519600
3800,-100,200,"bu","13:38:57",514600
3800,-100,1200,"bu","13:38:24",514400
3800,-100,300,"bu","13:31:04",513200
3800,-100,100,"bu","13:30:38",512900
3800,-100,800,"bu","13:22:45",512800
3700,-200,5200,"sd","13:20:09",512000
3800,-100,200,"bu","13:16:48",506800
3800,-100,10100,"bu","13:14:22",506600
3800,-100,100,"sd","13:11:48",496500
3800,-100,3000,"bu","13:11:29",496400
3700,-200,1200,"sd","13:11:07",493400
3800,-100,6600,"bu","13:10:43",492200
3700,-200,100,"sd","13:09:56",485600
3800,-100,1000,"bu","13:09:36",485500
3800,-100,1000,"bu","13:09:14",484500
3800,-100,500,"bu","13:08:54",483500
3800,-100,18000,"bu","13:08:51",483000
3800,-100,17400,"bu","13:08:36",465000
3800,-100,1000,"bu","13:07:55",447600
3800,-100,16500,"sd","13:02:24",446600
3800,-100,2000,"sd","13:00:42",430100
3800,-100,100,"sd","13:00:09",428100
3800,-100,11200,"sd","11:28:10",428000
3800,-100,10000,"sd","11:28:06",416800
3800,-100,20000,"sd","11:26:02",406800
3800,-100,20000,"sd","11:25:16",386800
3800,-100,20000,"sd","11:24:17",366800
3800,-100,100,"sd","11:22:21",346800
3900,0,200,"bu","11:09:52",346700
3900,0,2000,"bu","11:09:34",346500
3900,0,100,"bu","11:03:06",344500
3800,-100,500,"sd","11:02:30",344400
3900,0,100,"bu","11:01:32",343900
3900,0,1600,"bu","10:59:19",343800
3900,0,200,"bu","10:53:24",342200
3900,0,100,"bu","10:52:51",342000
3900,0,4500,"bu","10:50:41",341900
3900,0,100,"bu","10:49:59",337400
3900,0,2000,"bu","10:47:13",337300
3900,0,1000,"bu","10:36:47",335300
3900,0,300,"bu","10:31:16",334300
3900,0,400,"bu","10:28:48",334000
3900,0,20000,"bu","10:28:28",333600
3900,0,1000,"bu","10:27:33",313600
3900,0,28000,"bu","10:26:52",312600
3900,0,10000,"bu","10:25:20",284600
3900,0,100,"bu","10:22:44",274600
3800,-100,400,"sd","10:22:25",274500
3900,0,100,"bu","10:06:52",274100
3800,-100,18000,"sd","10:04:35",274000
3900,0,100,"bu","10:01:47",256000
3800,-100,20000,"sd","09:57:19",255900
3900,0,100,"bu","09:50:50",235900
3800,-100,5000,"sd","09:43:52",235800
3800,-100,500,"sd","09:43:01",230800
3800,-100,29300,"bu","09:42:13",230300
3800,-100,600,"sd","09:41:31",201000
3800,-100,5000,"sd","09:39:11",200400
3900,0,1000,"bu","09:32:44",195400
3900,0,400,"bu","09:32:38",194400
3900,0,100,"bu","09:28:22",194000
3800,-100,2000,"bu","09:27:21",193900
3800,-100,5000,"bu","09:27:16",191900
3800,-100,6000,"bu","09:27:08",186900
3800,-100,2000,"bu","09:27:02",180900
3800,-100,1000,"bu","09:26:46",178900
3700,-200,200,"sd","09:26:44",177900
3800,-100,6000,"bu","09:26:30",177700
3800,-100,4000,"bu","09:25:42",171700
3800,-100,2000,"bu","09:24:28",167700
3800,-100,1000,"bu","09:24:20",165700
3800,-100,200,"bu","09:23:44",164700
3700,-200,100,"sd","09:23:34",164500
3800,-100,1000,"bu","09:23:32",164400
3800,-100,1000,"bu","09:23:02",163400
3800,-100,1000,"bu","09:22:54",162400
3800,-100,1000,"bu","09:22:24",161400
3800,-100,1100,"bu","09:21:58",160400
3800,-100,2000,"bu","09:21:56",159300
3800,-100,2000,"bu","09:21:42",157300
3700,-200,100,"sd","09:21:31",155300
3700,-200,100,"sd","09:21:30",155200
3800,-100,200,"bu","09:21:23",155100
3800,-100,14000,"bu","09:21:00",154900
3800,-100,20000,"bu","09:20:52",140900
3800,-100,500,"bu","09:17:18",120900
3800,-100,800,"bu","09:17:17",120400
3800,-100,300,"bu","09:17:03",119600
3700,-200,200,"sd","09:16:48",119300
3800,-100,2000,"bu","09:16:04",119100
3700,-200,100,"sd","09:16:03",117100
3800,-100,5000,"bu","09:15:39",117000
3800,-100,1000,"bu","09:15:35",112000
3800,-100,2000,"bu","09:15:30",111000
3700,-200,100,"sd","09:15:02",109000
3800,-100,3000,"bu","09:14:41",108900
3800,-100,200,"sd","09:13:20",105900
3800,-100,200,"bu","09:13:19",105700
3800,-100,5000,"bu","09:13:09",105500
3800,-100,10000,"bu","09:13:04",100500
3800,-100,10000,"bu","09:13:01",90500
3800,-100,100,"bu","09:12:59",80500
3800,-100,10000,"bu","09:12:39",80400
3800,-100,1000,"bu","09:12:37",70400
3800,-100,1500,"bu","09:12:33",69400
3800,-100,1600,"bu","09:12:09",67900
3800,-100,2000,"bu","09:12:01",66300
3800,-100,10000,"bu","09:11:59",64300
3800,-100,2000,"bu","09:11:52",54300
3800,-100,13900,"bu","09:11:29",52300
3800,-100,31400,"sd","09:11:14",38400
3900,0,1000,"bu","09:09:45",7000
3900,0,500,"bu","09:04:13",6000
3900,0,200,"bu","09:02:52",5500
3900,0,1000,"bu","09:01:57",5300
3900,0,1000,"bu","09:00:14",4300
3900,0,100,"bu","09:00:11",3300
3900,0,1000,"bu","09:00:10",3200
3900,0,2000,"bu","09:00:06",2200
3900,0,200,"bu","09:00:04",200
