"price","change","match_qtty","side","time","total_vol"
8960,-40,100,"sd","14:45:01",5600
8960,-40,300,"sd","14:29:04",5500
8960,-40,300,"sd","14:00:55",5200
8960,-40,700,"sd","14:00:55",4900
8960,-40,300,"sd","13:50:33",4200
8960,-40,2000,"sd","13:26:05",3900
8990,-10,100,"bu","13:19:42",1900
8960,-40,100,"sd","11:00:23",1800
9000,0,200,"bu","10:38:33",1700
9000,0,800,"bu","10:38:33",1500
9000,0,200,"bu","10:31:41",700
8960,-40,100,"sd","10:30:09",500
8960,-40,100,"sd","10:30:09",400
9000,0,100,"sd","09:36:05",300
9000,0,200,"sd","09:33:04",200
