"price","change","match_qtty","side","time","total_vol"
22150,-250,200,"sd","14:02:47",20600
22150,-250,200,"bu","14:02:39",20400
22150,-250,100,"bu","14:00:12",20200
22150,-250,400,"bu","13:58:11",20100
22100,-300,300,"sd","13:57:22",19700
22000,-400,800,"bu","13:40:14",19400
22000,-400,400,"bu","13:37:43",18600
22000,-400,400,"sd","13:35:29",18200
22000,-400,400,"sd","13:35:29",17800
22000,-400,200,"sd","13:35:29",17400
22150,-250,200,"bu","13:20:20",17200
22100,-300,500,"bu","13:20:20",17000
22000,-400,2800,"sd","13:15:38",16500
22000,-400,200,"sd","13:14:22",13700
22000,-400,100,"sd","13:14:22",13500
22000,-400,100,"sd","13:14:22",13400
22100,-300,10000,"sd","13:05:23",13300
22150,-250,100,"bu","13:04:44",3300
22100,-300,300,"bu","13:03:03",3200
22100,-300,200,"sd","11:18:09",2900
22150,-250,700,"sd","10:26:26",2700
22300,-100,500,"bu","10:18:45",2000
22300,-100,500,"bu","10:18:45",1500
22300,-100,500,"sd","09:47:05",1000
22150,-250,100,"sd","09:39:31",500
22150,-250,100,"sd","09:39:31",400
22350,-50,300,"unknown","09:15:00",300
