"price","change","match_qtty","side","time","total_vol"
13400,-900,200,"unknown","14:47:12",110600
13400,-900,500,"bu","14:47:02",110400
13300,-1000,300,"bu","13:48:02",109900
14500,200,400,"bu","13:16:51",109600
14500,200,2600,"bu","13:16:39",109200
14600,300,2400,"bu","13:13:18",106600
14700,400,200,"bu","10:58:49",104200
14700,400,74000,"sd","10:58:01",104000
14600,300,6800,"sd","10:57:38",30000
14300,0,500,"unknown","10:20:02",23200
14300,0,200,"unknown","09:45:09",22700
14300,0,1800,"bu","09:44:58",22500
14400,100,300,"bu","09:15:12",20700
14400,100,2000,"bu","09:14:58",20400
14500,200,1000,"unknown","09:06:10",18400
14600,300,6000,"bu","09:05:34",17400
14300,0,2000,"bu","09:04:38",11400
13900,-400,2500,"bu","09:04:24",9400
12800,-1500,200,"sd","09:02:14",6900
12800,-1500,6700,"sd","09:02:04",6700
