"price","change","match_qtty","side","time","total_vol"
4800,-90,81800,"unknown","14:45:01",1021600
4810,-80,6700,"bu","14:29:57",939800
4810,-80,200,"bu","14:29:21",933100
4800,-90,4000,"sd","14:29:21",932900
4800,-90,1000,"sd","14:29:21",928900
4810,-80,100,"bu","14:29:20",927900
4810,-80,2200,"bu","14:28:58",927800
4810,-80,800,"bu","14:28:56",925600
4800,-90,100,"bu","14:28:56",924800
4790,-100,100,"sd","14:28:25",924700
4790,-100,500,"sd","14:28:25",924600
4790,-100,200,"sd","14:28:25",924100
4800,-90,1200,"sd","14:28:25",923900
4800,-90,1400,"sd","14:28:19",922700
4800,-90,100,"sd","14:28:19",921300
4800,-90,5000,"sd","14:28:19",921200
4800,-90,1100,"sd","14:28:19",916200
4800,-90,1000,"sd","14:28:19",915100
4800,-90,100,"sd","14:28:19",914100
4800,-90,1000,"sd","14:28:19",914000
4800,-90,200,"sd","14:28:19",913000
4810,-80,100,"sd","14:28:19",912800
4810,-80,900,"bu","14:28:09",912700
4800,-90,1800,"sd","14:28:09",911800
4800,-90,200,"sd","14:28:09",910000
4800,-90,1000,"sd","14:28:09",909800
4800,-90,1000,"sd","14:28:09",908800
4800,-90,3000,"sd","14:28:06",907800
4800,-90,7000,"sd","14:28:06",904800
4810,-80,1000,"sd","14:27:50",897800
4800,-90,3000,"sd","14:27:00",896800
4800,-90,6800,"sd","14:27:00",893800
4810,-80,100,"sd","14:27:00",887000
4810,-80,100,"sd","14:27:00",886900
4800,-90,5000,"sd","14:26:11",886800
4800,-90,8200,"sd","14:26:02",881800
4800,-90,2000,"sd","14:26:02",873600
4800,-90,500,"sd","14:26:02",871600
4800,-90,1000,"sd","14:26:02",871100
4810,-80,200,"sd","14:26:02",870100
4810,-80,100,"sd","14:26:02",869900
4810,-80,500,"sd","14:26:02",869800
4810,-80,500,"sd","14:26:02",869300
4820,-70,1000,"bu","14:25:59",868800
4820,-70,200,"bu","14:25:50",867800
4820,-70,1000,"bu","14:24:39",867600
4810,-80,100,"bu","14:24:28",866600
4810,-80,900,"sd","14:24:17",866500
4810,-80,100,"sd","14:24:16",865600
4820,-70,1000,"bu","14:23:50",865500
4810,-80,4800,"sd","14:23:48",864500
4810,-80,2000,"sd","14:23:48",859700
4810,-80,200,"sd","14:23:48",857700
4810,-80,100,"sd","14:23:48",857500
4810,-80,200,"sd","14:23:48",857400
4810,-80,500,"sd","14:23:48",857200
4810,-80,800,"sd","14:23:48",856700
4810,-80,1400,"sd","14:23:48",855900
4820,-70,300,"bu","14:23:35",854500
4820,-70,1000,"sd","14:23:26",854200
4820,-70,500,"sd","14:23:26",853200
4820,-70,6700,"bu","14:22:37",852700
4820,-70,3000,"sd","14:22:19",846000
4820,-70,100,"sd","14:22:19",843000
4820,-70,200,"sd","14:22:19",842900
4820,-70,300,"sd","14:22:10",842700
4850,-40,100,"bu","14:20:34",842400
4850,-40,4000,"sd","14:20:30",842300
4850,-40,6000,"bu","14:19:59",838300
4850,-40,1000,"bu","14:19:39",832300
4860,-30,100,"bu","14:17:23",831300
4840,-50,100,"bu","14:16:47",831200
4840,-50,1000,"bu","14:15:32",831100
4810,-80,600,"bu","14:14:36",830100
4810,-80,100,"bu","14:14:35",829500
4810,-80,100,"bu","14:14:32",829400
4810,-80,6000,"bu","14:14:21",829300
4810,-80,500,"bu","14:14:13",823300
4810,-80,2000,"bu","14:13:51",822800
4810,-80,400,"bu","14:13:38",820800
4810,-80,1000,"bu","14:13:08",820400
4810,-80,4000,"bu","14:12:39",819400
4800,-90,4000,"bu","14:12:08",815400
4800,-90,500,"bu","14:12:02",811400
4800,-90,200,"bu","14:11:44",810900
4800,-90,100,"bu","14:11:40",810700
4800,-90,100,"bu","14:11:40",810600
4800,-90,1000,"bu","14:11:29",810500
4790,-100,400,"sd","14:10:58",809500
4790,-100,600,"sd","14:10:58",809100
4800,-90,3300,"bu","14:10:54",808500
4800,-90,100,"bu","14:10:30",805200
4790,-100,500,"sd","14:08:56",805100
4790,-100,1000,"sd","14:08:51",804600
4800,-90,500,"sd","14:08:38",803600
4800,-90,500,"sd","14:08:26",803100
4800,-90,1800,"sd","14:08:26",802600
4800,-90,400,"sd","14:08:26",800800
4800,-90,600,"sd","14:07:52",800400
4800,-90,100,"sd","14:07:52",799800
4800,-90,300,"sd","14:07:52",799700
4800,-90,2000,"sd","14:07:52",799400
4810,-80,100,"bu","14:07:34",797400
4810,-80,500,"sd","14:07:25",797300
4810,-80,500,"sd","14:07:25",796800
4810,-80,2600,"sd","14:07:25",796300
4810,-80,1500,"sd","14:07:25",793700
4820,-70,100,"sd","14:07:25",792200
4810,-80,500,"bu","14:06:44",792100
4810,-80,1500,"bu","14:06:33",791600
4810,-80,100,"bu","14:06:32",790100
4810,-80,2000,"bu","14:06:03",790000
4810,-80,1000,"bu","14:05:32",788000
4800,-90,1000,"sd","14:05:19",787000
4800,-90,1500,"sd","14:05:19",786000
4800,-90,400,"sd","14:05:19",784500
4800,-90,500,"sd","14:05:19",784100
4800,-90,100,"sd","14:05:19",783600
4800,-90,500,"sd","14:05:19",783500
4800,-90,1000,"sd","14:05:19",783000
4810,-80,100,"bu","14:05:13",782000
4810,-80,1000,"bu","14:05:06",781900
4810,-80,6000,"sd","14:04:43",780900
4810,-80,500,"sd","14:04:43",774900
4810,-80,400,"sd","14:04:43",774400
4810,-80,100,"sd","14:04:43",774000
4820,-70,5000,"sd","14:04:43",773900
4830,-60,800,"sd","14:04:43",768900
4830,-60,1000,"sd","14:04:43",768100
4850,-40,1000,"sd","14:03:25",767100
4850,-40,400,"sd","14:03:25",766100
4850,-40,100,"sd","14:00:52",765700
4860,-30,1000,"bu","14:00:07",765600
4860,-30,1300,"bu","13:58:10",764600
4860,-30,3800,"bu","13:52:53",763300
4830,-60,200,"unknown","13:52:53",759500
