"price","change","match_qtty","side","time","total_vol"
3200,-100,23100,"bu","14:45:02",264200
3200,-100,300,"bu","14:21:08",241100
3200,-100,100,"bu","14:18:51",240800
3200,-100,2000,"bu","14:17:07",240700
3100,-200,1000,"sd","14:16:39",238700
3100,-200,4100,"sd","14:09:36",237700
3100,-200,100,"sd","14:03:50",233600
3200,-100,2500,"bu","14:01:44",233500
3100,-200,1000,"sd","14:01:37",231000
3100,-200,100,"sd","13:58:19",230000
3200,-100,1700,"bu","13:56:32",229900
3100,-200,100,"sd","13:52:54",228200
3200,-100,1000,"bu","13:51:40",228100
3200,-100,20000,"bu","13:44:57",227100
3200,-100,100,"bu","13:44:14",207100
3200,-100,1000,"bu","13:41:14",207000
3100,-200,100,"sd","13:27:45",206000
3200,-100,1000,"bu","13:26:15",205900
3200,-100,100,"bu","13:20:53",204900
3200,-100,400,"bu","13:16:56",204800
3200,-100,300,"bu","13:16:23",204400
3200,-100,10000,"bu","13:15:22",204100
3200,-100,500,"bu","13:13:21",194100
3100,-200,100,"sd","13:10:54",193600
3200,-100,100,"bu","13:10:32",193500
3200,-100,500,"bu","13:09:00",193400
3200,-100,4000,"bu","13:07:28",192900
3200,-100,100,"bu","13:07:02",188900
3200,-100,5000,"bu","13:05:43",188800
3200,-100,500,"bu","13:04:55",183800
3100,-200,10000,"sd","13:02:12",183300
3100,-200,1100,"sd","13:02:11",173300
3200,-100,300,"bu","13:00:12",172200
3200,-100,53600,"sd","13:00:10",171900
3200,-100,5000,"sd","11:28:23",118300
3200,-100,15000,"sd","11:23:14",113300
3200,-100,20000,"sd","11:00:02",98300
3300,0,100,"bu","10:45:24",78300
3200,-100,50000,"sd","10:44:46",78200
3300,0,5000,"bu","10:17:12",28200
3300,0,100,"bu","10:08:40",23200
3300,0,100,"bu","10:07:19",23100
3300,0,100,"bu","10:03:37",23000
3300,0,1500,"bu","09:57:21",22900
3300,0,200,"bu","09:50:21",21400
3300,0,100,"bu","09:40:30",21200
3200,-100,1700,"sd","09:37:08",21100
3200,-100,7900,"sd","09:28:57",19400
3200,-100,300,"sd","09:12:40",11500
3200,-100,11000,"sd","09:12:07",11200
3300,0,100,"bu","09:02:04",200
3200,-100,100,"sd","09:00:36",100
