"price","change","match_qtty","side","time","total_vol"
37800,100,500,"sd","13:41:42",5600
37800,100,500,"sd","13:24:10",5100
37800,100,100,"sd","13:24:10",4600
37850,150,400,"sd","13:24:10",4500
38650,950,200,"sd","11:20:08",4100
38650,950,200,"sd","11:19:49",3900
38650,950,100,"bu","11:13:05",3700
38750,1050,1800,"bu","09:59:45",3600
38750,1050,500,"bu","09:59:45",1800
38700,1000,100,"bu","09:59:45",1100
38700,1000,200,"bu","09:59:45",1300
36300,-1400,700,"sd","09:27:46",1000
36300,-1400,100,"sd","09:27:46",300
36350,-1350,200,"sd","09:27:46",200
