"price","change","match_qtty","side","time","total_vol"
18050,150,500,"sd","14:45:01",27200
18100,200,500,"bu","14:29:20",26700
18100,200,500,"bu","14:26:15",26200
18100,200,500,"sd","14:23:05",25700
18100,200,100,"sd","14:23:05",25200
18100,200,100,"sd","14:23:05",25100
18100,200,100,"sd","13:54:34",25000
18100,200,500,"sd","13:54:34",24900
18100,200,3000,"sd","13:54:34",24400
18100,200,100,"sd","13:54:34",21400
18100,200,100,"sd","13:54:34",21300
18100,200,200,"sd","13:54:34",21200
18100,200,200,"sd","13:51:57",21000
18100,200,500,"sd","13:51:57",20800
18150,250,100,"unknown","13:44:21",20300
18150,250,300,"sd","13:43:53",20200
18150,250,700,"sd","13:42:43",19900
18150,250,300,"sd","13:42:43",19200
18150,250,700,"sd","13:37:02",18900
18150,250,900,"sd","13:27:48",18200
18150,250,200,"sd","13:25:08",17300
18150,250,100,"sd","13:24:40",17100
18150,250,500,"sd","13:11:44",17000
18150,250,300,"sd","13:06:27",16500
18150,250,100,"sd","13:05:36",16200
18150,250,600,"bu","13:02:22",16100
18150,250,400,"bu","13:02:08",15500
18150,250,500,"bu","13:02:08",15100
18150,250,100,"bu","13:02:08",14600
18150,250,500,"bu","13:00:06",14500
18150,250,500,"sd","11:26:16",14000
18150,250,200,"sd","11:21:20",13500
18150,250,500,"sd","11:20:33",13300
18150,250,200,"sd","11:04:23",12800
18150,250,300,"bu","10:58:10",12600
18150,250,100,"bu","10:48:53",12300
18150,250,200,"bu","10:38:34",12200
18150,250,100,"bu","10:38:04",12000
18150,250,200,"bu","10:26:09",11900
18150,250,100,"bu","10:19:13",11700
18150,250,400,"sd","10:11:25",11600
18150,250,100,"sd","10:05:23",11200
18150,250,500,"sd","10:05:23",11100
18150,250,200,"sd","09:57:40",10600
18150,250,300,"bu","09:57:21",10400
18150,250,500,"bu","09:57:03",10100
18100,200,100,"sd","09:50:39",9600
18150,250,300,"sd","09:47:50",9500
18150,250,100,"sd","09:47:50",9200
18150,250,300,"sd","09:47:50",9100
18150,250,200,"sd","09:39:19",8800
18100,200,300,"bu","09:34:55",8600
18000,100,700,"bu","09:34:25",8300
18000,100,200,"bu","09:34:00",7600
18000,100,100,"bu","09:33:50",7400
17950,50,600,"sd","09:27:16",7300
18000,100,200,"sd","09:27:16",6700
18000,100,800,"bu","09:27:13",6500
17950,50,500,"bu","09:24:06",5700
17950,50,500,"sd","09:20:17",5200
18000,100,1000,"bu","09:20:06",4700
18000,100,200,"sd","09:19:32",3700
18000,100,200,"sd","09:19:16",3500
18000,100,300,"sd","09:19:08",3300
18000,100,100,"sd","09:19:08",3000
18000,100,300,"sd","09:19:08",2900
18000,100,300,"sd","09:19:08",2600
18000,100,200,"bu","09:18:15",2300
18000,100,800,"bu","09:17:56",2100
18000,100,1000,"bu","09:17:56",1300
17900,0,300,"sd","09:15:00",300
