"price","change","match_qtty","side","time","total_vol"
28500,-500,1051000,"unknown","14:45:01",15210400
28450,-550,900,"sd","14:29:55",14159400
28450,-550,100,"sd","14:29:51",14158500
28450,-550,1000,"bu","14:29:51",14158400
28450,-550,200,"bu","14:29:51",14157400
28450,-550,300,"bu","14:29:51",14157200
28450,-550,100,"bu","14:29:51",14156900
28450,-550,100,"bu","14:29:51",14156800
28450,-550,55400,"bu","14:29:51",14156700
28400,-600,29700,"bu","14:29:51",14101300
28350,-650,1000,"sd","14:29:50",14071600
28350,-650,700,"sd","14:29:50",14070600
28350,-650,2000,"sd","14:29:50",14069900
28350,-650,200,"sd","14:29:50",14067900
28350,-650,500,"sd","14:29:50",14067700
28350,-650,2000,"sd","14:29:50",14067200
28350,-650,100,"sd","14:29:50",14065200
28350,-650,200,"sd","14:29:50",14065100
28350,-650,100,"sd","14:29:50",14064900
28350,-650,100,"sd","14:29:50",14064800
28350,-650,300,"sd","14:29:50",14064700
28350,-650,600,"sd","14:29:50",14064400
28350,-650,500,"sd","14:29:50",14063800
28350,-650,1000,"sd","14:29:50",14063300
28350,-650,2000,"sd","14:29:50",14062300
28350,-650,100,"sd","14:29:50",14060300
28350,-650,200,"sd","14:29:50",14060200
28350,-650,100,"sd","14:29:50",14060000
28350,-650,400,"sd","14:29:50",14059900
28350,-650,300,"sd","14:29:50",14059500
28350,-650,100,"sd","14:29:50",14059200
28350,-650,200,"sd","14:29:50",14059100
28350,-650,200,"sd","14:29:50",14058900
28350,-650,500,"sd","14:29:50",14058700
28350,-650,2000,"sd","14:29:50",14058200
28350,-650,5000,"sd","14:29:50",14056200
28350,-650,200,"sd","14:29:50",14051200
28350,-650,1000,"sd","14:29:50",14051000
28350,-650,300,"sd","14:29:50",14050000
28350,-650,100,"sd","14:29:50",14049700
28350,-650,200,"sd","14:29:50",14049600
28350,-650,400,"sd","14:29:50",14049400
28400,-600,4800,"bu","14:29:50",14049000
28350,-650,400,"sd","14:29:49",14044200
28350,-650,3000,"sd","14:29:49",14043800
28400,-600,1000,"bu","14:29:48",14040800
28400,-600,10000,"bu","14:29:48",14039800
28400,-600,100,"bu","14:29:48",14029800
28400,-600,800,"bu","14:29:48",14029700
28350,-650,200,"sd","14:29:46",14028900
28350,-650,24800,"sd","14:29:46",14028700
28400,-600,200,"bu","14:29:45",14003900
28350,-650,5200,"sd","14:29:45",14003700
28350,-650,4800,"sd","14:29:45",13998500
28350,-650,5000,"sd","14:29:45",13993700
28350,-650,100,"sd","14:29:45",13988700
28350,-650,100,"sd","14:29:45",13988600
28350,-650,100,"sd","14:29:45",13988500
28350,-650,100,"sd","14:29:45",13988400
28350,-650,500,"sd","14:29:45",13988300
28350,-650,500,"sd","14:29:45",13987800
28350,-650,100,"sd","14:29:45",13987300
28350,-650,400,"sd","14:29:45",13987200
28350,-650,100,"sd","14:29:45",13986800
28350,-650,700,"sd","14:29:45",13986700
28350,-650,2800,"sd","14:29:44",13986000
28350,-650,800,"sd","14:29:44",13983200
28350,-650,200,"sd","14:29:44",13982400
28350,-650,500,"sd","14:29:44",13982200
28400,-600,100,"bu","14:29:44",13981700
28350,-650,1000,"sd","14:29:44",13981600
28400,-600,200,"bu","14:29:43",13980600
28400,-600,1000,"bu","14:29:43",13980400
28400,-600,100,"bu","14:29:43",13979400
28400,-600,2500,"bu","14:29:42",13979300
28400,-600,100,"bu","14:29:42",13976800
28400,-600,700,"bu","14:29:42",13976700
28350,-650,1200,"sd","14:29:41",13976000
28350,-650,2000,"sd","14:29:41",13974800
28350,-650,10000,"sd","14:29:41",13972800
28350,-650,500,"sd","14:29:41",13962800
28350,-650,100,"sd","14:29:41",13962300
28350,-650,6200,"sd","14:29:41",13962200
28400,-600,2000,"bu","14:29:41",13956000
28400,-600,400,"bu","14:29:41",13954000
28400,-600,500,"bu","14:29:40",13953600
28400,-600,100,"bu","14:29:40",13953100
28400,-600,100,"bu","14:29:38",13953000
28400,-600,2000,"bu","14:29:38",13952900
28400,-600,2000,"bu","14:29:38",13950900
28400,-600,600,"bu","14:29:37",13948900
28400,-600,300,"bu","14:29:37",13948300
28400,-600,500,"bu","14:29:36",13948000
28400,-600,200,"sd","14:29:36",13947500
28400,-600,100,"sd","14:29:35",13947300
28400,-600,3000,"sd","14:29:35",13947200
28400,-600,12500,"sd","14:29:35",13944200
28400,-600,2300,"sd","14:29:35",13931700
28400,-600,800,"sd","14:29:35",13929400
28400,-600,500,"sd","14:29:35",13928600
28400,-600,200,"sd","14:29:35",13928100
28400,-600,100,"sd","14:29:35",13927900
28400,-600,1000,"sd","14:29:35",13927800
28400,-600,700,"sd","14:29:34",13926800
28400,-600,800,"sd","14:29:33",13926100
28400,-600,200,"sd","14:29:33",13925300
28400,-600,800,"sd","14:29:32",13925100
28400,-600,400,"sd","14:29:32",13924300
28400,-600,500,"sd","14:29:30",13923900
28400,-600,100,"bu","14:29:29",13923400
28400,-600,300,"sd","14:29:29",13923300
28400,-600,1500,"sd","14:29:29",13923000
28400,-600,1200,"sd","14:29:29",13921500
28400,-600,2300,"bu","14:29:29",13920300
28400,-600,1700,"bu","14:29:28",13918000
28400,-600,500,"bu","14:29:27",13916300
28400,-600,100,"sd","14:29:26",13915800
28400,-600,400,"sd","14:29:26",13915700
28400,-600,600,"sd","14:29:24",13915300
28400,-600,5000,"sd","14:29:24",13914700
28400,-600,2000,"sd","14:29:24",13909700
28400,-600,500,"sd","14:29:24",13907700
28400,-600,1500,"sd","14:29:24",13907200
28400,-600,400,"sd","14:29:24",13905700
28400,-600,1100,"sd","14:29:21",13905300
28400,-600,200,"bu","14:29:21",13904200
28400,-600,100,"bu","14:29:21",13904000
28400,-600,3200,"bu","14:29:21",13903900
28350,-650,600,"sd","14:29:21",13900700
28400,-600,400,"bu","14:29:20",13900100
28400,-600,900,"sd","14:29:19",13899700
28400,-600,700,"sd","14:29:19",13898800
28400,-600,100,"sd","14:29:19",13898100
28400,-600,300,"bu","14:29:17",13898000
28400,-600,400,"bu","14:29:17",13897700
28400,-600,200,"bu","14:29:16",13897300
28400,-600,1000,"bu","14:29:15",13897100
28350,-650,100,"sd","14:29:14",13896100
28400,-600,400,"bu","14:29:14",13896000
28450,-550,500,"bu","14:29:13",13895600
28400,-600,1500,"bu","14:29:13",13895100
28400,-600,1000,"bu","14:29:13",13893600
28350,-650,3000,"sd","14:29:12",13892600
28400,-600,100,"sd","14:29:12",13889600
28350,-650,10100,"sd","14:29:11",13889500
28350,-650,200,"sd","14:29:11",13879400
28350,-650,200,"sd","14:29:11",13879200
28350,-650,100,"sd","14:29:11",13879000
28350,-650,100,"sd","14:29:11",13878900
28350,-650,2000,"sd","14:29:11",13878800
28350,-650,200,"sd","14:29:11",13876800
28350,-650,100,"sd","14:29:11",13876600
28350,-650,200,"sd","14:29:11",13876500
28350,-650,1100,"sd","14:29:11",13876300
28400,-600,2800,"sd","14:29:11",13875200
28400,-600,200,"sd","14:29:11",13872400
28400,-600,3500,"sd","14:29:11",13872200
28400,-600,4800,"sd","14:29:11",13868700
28400,-600,100,"sd","14:29:11",13863900
28400,-600,200,"sd","14:29:11",13863800
28400,-600,2000,"sd","14:29:11",13863600
28400,-600,1400,"sd","14:29:11",13861600
28400,-600,500,"sd","14:29:11",13860200
28400,-600,100,"sd","14:29:11",13859700
28400,-600,100,"sd","14:29:03",13859600
28400,-600,1000,"bu","14:29:00",13859500
28400,-600,4100,"bu","14:29:00",13858500
28400,-600,1000,"bu","14:29:00",13854400
28400,-600,300,"bu","14:29:00",13853400
28350,-650,1000,"sd","14:28:59",13853100
28400,-600,1000,"bu","14:28:59",13852100
28400,-600,2000,"bu","14:28:57",13851100
28400,-600,1600,"bu","14:28:57",13849100
28400,-600,2600,"bu","14:28:57",13847500
28400,-600,12000,"bu","14:28:57",13844900
28400,-600,1000,"bu","14:28:57",13832900
28400,-600,100,"bu","14:28:57",13831900
28400,-600,4800,"bu","14:28:57",13831800
28400,-600,1000,"bu","14:28:57",13827000
28400,-600,100,"bu","14:28:57",13826000
28400,-600,5000,"bu","14:28:57",13825900
28400,-600,3000,"bu","14:28:57",13820900
28400,-600,5000,"bu","14:28:57",13817900
28400,-600,13800,"bu","14:28:57",13812900
28350,-650,500,"sd","14:28:56",13799100
28400,-600,2000,"bu","14:28:54",13798600
28400,-600,500,"bu","14:28:51",13796600
28400,-600,100,"bu","14:28:50",13796100
28350,-650,400,"sd","14:28:49",13796000
28350,-650,600,"sd","14:28:47",13795600
28400,-600,10000,"bu","14:28:46",13795000
28400,-600,100,"bu","14:28:45",13785000
28400,-600,1000,"bu","14:28:44",13784900
28400,-600,200,"bu","14:28:43",13783900
28400,-600,5000,"bu","14:28:42",13783700
28400,-600,2000,"bu","14:28:41",13778700
28350,-650,1500,"sd","14:28:39",13776700
28400,-600,200,"bu","14:28:38",13775200
28400,-600,2000,"bu","14:28:33",13775000
28400,-600,300,"bu","14:28:31",13773000
28400,-600,100,"bu","14:28:30",13772700
28350,-650,14900,"sd","14:28:29",13772600
28350,-650,100,"sd","14:28:29",13757700
28400,-600,400,"bu","14:28:29",13757600
28400,-600,2000,"bu","14:28:27",13757200
28350,-650,900,"sd","14:28:27",13755200
28350,-650,100,"sd","14:28:27",13754300
28350,-650,100,"sd","14:28:27",13754200
28350,-650,3400,"sd","14:28:27",13754100
28400,-600,5000,"bu","14:28:26",13750700
28350,-650,1600,"sd","14:28:26",13745700
28350,-650,100,"sd","14:28:26",13744100
28350,-650,300,"sd","14:28:26",13744000
28350,-650,100,"sd","14:28:26",13743700
28350,-650,2600,"sd","14:28:26",13743600
28350,-650,7400,"sd","14:28:25",13741000
28350,-650,100,"sd","14:28:25",13733600
28350,-650,100,"sd","14:28:25",13733500
28350,-650,100,"sd","14:28:25",13733400
28350,-650,800,"sd","14:28:25",13733300
28350,-650,1500,"sd","14:28:25",13732500
28400,-600,200,"bu","14:28:24",13731000
28400,-600,100,"bu","14:28:23",13730800
28400,-600,2000,"bu","14:28:22",13730700
28350,-650,1500,"sd","14:28:21",13728700
28350,-650,6600,"sd","14:28:21",13727200
28350,-650,1000,"sd","14:28:21",13720600
28350,-650,1100,"sd","14:28:21",13719600
28350,-650,1000,"sd","14:28:21",13718500
28350,-650,400,"sd","14:28:21",13717500
28350,-650,100,"sd","14:28:21",13717100
28350,-650,200,"sd","14:28:21",13717000
28350,-650,500,"sd","14:28:21",13716800
28350,-650,3000,"sd","14:28:21",13716300
28350,-650,100,"sd","14:28:21",13713300
28350,-650,2000,"sd","14:28:21",13713200
28350,-650,1600,"sd","14:28:21",13711200
28350,-650,500,"sd","14:28:21",13709600
28350,-650,200,"sd","14:28:21",13709100
28350,-650,5000,"sd","14:28:21",13708900
28350,-650,100,"sd","14:28:21",13703900
28350,-650,100,"sd","14:28:21",13703800
28350,-650,1000,"sd","14:28:21",13703700
28350,-650,200,"sd","14:28:21",13702700
28350,-650,200,"sd","14:28:21",13702500
28350,-650,100,"sd","14:28:21",13702300
28350,-650,1000,"sd","14:28:21",13702200
28350,-650,2000,"sd","14:28:21",13701200
28350,-650,6200,"sd","14:28:21",13699200
28350,-650,500,"sd","14:28:21",13693000
28350,-650,2000,"sd","14:28:21",13692500
28350,-650,200,"sd","14:28:21",13690500
28350,-650,100,"sd","14:28:21",13690300
28350,-650,5000,"sd","14:28:21",13690200
28350,-650,500,"sd","14:28:21",13685200
28350,-650,5000,"sd","14:28:21",13684700
28350,-650,100,"sd","14:28:21",13679700
28350,-650,500,"sd","14:28:21",13679600
28350,-650,200,"sd","14:28:21",13679100
28350,-650,500,"sd","14:28:21",13678900
28350,-650,500,"sd","14:28:21",13678400
28350,-650,100,"sd","14:28:21",13677900
28400,-600,3000,"bu","14:28:21",13677800
28400,-600,2000,"bu","14:28:21",13674800
28400,-600,10000,"bu","14:28:20",13672800
28350,-650,1800,"sd","14:28:18",13662800
28350,-650,500,"sd","14:28:18",13661000
28350,-650,1500,"sd","14:28:15",13660500
28350,-650,2300,"sd","14:28:15",13659000
28350,-650,3700,"sd","14:28:14",13656700
28350,-650,1300,"sd","14:28:14",13653000
28400,-600,2000,"bu","14:28:14",13651700
28350,-650,100,"sd","14:28:13",13649700
28350,-650,600,"sd","14:28:13",13649600
28350,-650,100,"sd","14:28:13",13649000
28350,-650,200,"sd","14:28:13",13648900
28350,-650,100,"sd","14:28:13",13648700
28350,-650,500,"sd","14:28:13",13648600
28350,-650,100,"sd","14:28:13",13648100
28350,-650,1400,"sd","14:28:13",13648000
28350,-650,3600,"sd","14:28:12",13646600
28350,-650,500,"sd","14:28:12",13643000
28350,-650,500,"sd","14:28:12",13642500
28350,-650,2000,"sd","14:28:12",13642000
28350,-650,500,"sd","14:28:12",13640000
28350,-650,500,"sd","14:28:12",13639500
28350,-650,600,"sd","14:28:12",13639000
28400,-600,100,"bu","14:28:10",13638400
28350,-650,3600,"sd","14:28:09",13638300
28350,-650,100,"sd","14:28:08",13634700
28400,-600,100,"bu","14:28:06",13634600
28400,-600,100,"bu","14:28:05",13634500
28400,-600,100,"bu","14:28:03",13634400
28350,-650,4200,"sd","14:28:01",13634300
28400,-600,200,"bu","14:28:01",13630100
28350,-650,1500,"sd","14:28:01",13629900
28350,-650,1000,"sd","14:28:01",13628400
28350,-650,500,"sd","14:28:01",13627400
28350,-650,100,"sd","14:28:01",13626900
28350,-650,100,"sd","14:28:01",13626800
28350,-650,400,"sd","14:28:01",13626700
28350,-650,600,"sd","14:27:59",13626300
28350,-650,100,"sd","14:27:59",13625700
28350,-650,100,"sd","14:27:59",13625600
28350,-650,200,"sd","14:27:59",13625500
28350,-650,2000,"sd","14:27:59",13625300
28350,-650,300,"sd","14:27:59",13623300
28350,-650,100,"sd","14:27:59",13623000
28350,-650,100,"sd","14:27:59",13622900
28350,-650,1500,"sd","14:27:59",13622800
28350,-650,5000,"sd","14:27:58",13621300
28350,-650,2000,"sd","14:27:57",13616300
28400,-600,500,"bu","14:27:54",13614300
28350,-650,4200,"sd","14:27:54",13613800
28350,-650,3600,"sd","14:27:53",13609600
28350,-650,3700,"sd","14:27:52",13606000
28350,-650,400,"sd","14:27:52",13602300
28350,-650,3200,"sd","14:27:52",13601900
28350,-650,1800,"sd","14:27:50",13598700
28350,-650,3200,"sd","14:27:50",13596900
28350,-650,1800,"bu","14:27:49",13593700
28350,-650,100,"bu","14:27:48",13591900
28350,-650,600,"bu","14:27:48",13591800
28350,-650,100,"sd","14:27:47",13591200
28350,-650,100,"sd","14:27:47",13591100
28350,-650,7300,"sd","14:27:47",13591000
28350,-650,15000,"bu","14:27:47",13583700
28350,-650,900,"bu","14:27:47",13568700
28350,-650,100,"sd","14:27:46",13567800
28300,-700,300,"sd","14:27:45",13567700
28300,-700,1000,"sd","14:27:45",13567400
28300,-700,100,"sd","14:27:45",13566400
28300,-700,100,"sd","14:27:45",13566300
28300,-700,500,"sd","14:27:45",13566200
28300,-700,500,"sd","14:27:45",13565700
28300,-700,500,"sd","14:27:45",13565200
28300,-700,300,"sd","14:27:45",13564700
28350,-650,500,"sd","14:27:45",13564400
28350,-650,1000,"sd","14:27:44",13563900
28350,-650,500,"sd","14:27:44",13562900
28350,-650,2100,"sd","14:27:44",13562400
28350,-650,2900,"sd","14:27:44",13560300
28350,-650,100,"sd","14:27:44",13557400
28350,-650,5000,"unknown","14:27:40",13557300
28400,-600,900,"bu","14:27:40",13552300
28400,-600,12400,"bu","14:27:40",13551400
28350,-650,300,"bu","14:27:40",13539000
28350,-650,1000,"bu","14:27:40",13538700
28350,-650,1300,"bu","14:27:40",13537700
28350,-650,10000,"bu","14:27:39",13536400
28350,-650,100,"bu","14:27:38",13526400
28350,-650,100,"bu","14:27:38",13526300
28350,-650,200,"bu","14:27:38",13526200
28350,-650,100,"bu","14:27:38",13526000
28300,-700,200,"sd","14:27:38",13525900
28300,-700,700,"sd","14:27:38",13525700
28300,-700,1700,"sd","14:27:38",13525000
28350,-650,500,"bu","14:27:37",13523300
28350,-650,2700,"bu","14:27:37",13522800
28350,-650,100,"bu","14:27:37",13520100
28300,-700,8000,"sd","14:27:37",13520000
28300,-700,300,"sd","14:27:36",13512000
28300,-700,200,"sd","14:27:36",13511700
28300,-700,800,"sd","14:27:36",13511500
28300,-700,200,"sd","14:27:36",13510700
28300,-700,1000,"sd","14:27:36",13510500
28300,-700,200,"sd","14:27:36",13509500
28300,-700,800,"sd","14:27:36",13509300
28300,-700,800,"sd","14:27:36",13508500
28300,-700,600,"sd","14:27:36",13507700
28300,-700,1000,"sd","14:27:36",13507100
28300,-700,100,"sd","14:27:36",13506100
28300,-700,600,"sd","14:27:36",13506000
28300,-700,6000,"sd","14:27:36",13505400
28350,-650,200,"bu","14:27:36",13499400
28300,-700,3400,"sd","14:27:36",13499200
28300,-700,100,"sd","14:27:36",13495800
28300,-700,100,"sd","14:27:36",13495700
28350,-650,100,"sd","14:27:34",13495600
28350,-650,1700,"sd","14:27:34",13495500
28350,-650,2300,"sd","14:27:34",13493800
28350,-650,1000,"sd","14:27:34",13491500
28350,-650,100,"sd","14:27:34",13490500
28350,-650,600,"sd","14:27:34",13490400
28400,-600,1400,"bu","14:27:33",13489800
28350,-650,10000,"sd","14:27:33",13488400
28350,-650,200,"sd","14:27:33",13478400
28400,-600,500,"bu","14:27:32",13478200
28350,-650,1200,"sd","14:27:30",13477700
28350,-650,500,"sd","14:27:30",13476500
28350,-650,2000,"sd","14:27:30",13476000
28350,-650,200,"sd","14:27:30",13474000
28350,-650,300,"sd","14:27:30",13473800
28350,-650,800,"sd","14:27:30",13473500
28350,-650,200,"sd","14:27:29",13472700
28350,-650,300,"sd","14:27:29",13472500
28350,-650,500,"sd","14:27:29",13472200
28350,-650,1200,"sd","14:27:29",13471700
28350,-650,100,"sd","14:27:29",13470500
28350,-650,100,"sd","14:27:29",13470400
28350,-650,5800,"sd","14:27:29",13470300
28350,-650,14200,"sd","14:27:28",13464500
28350,-650,100,"sd","14:27:28",13450300
28350,-650,500,"sd","14:27:28",13450200
28350,-650,4600,"sd","14:27:28",13449700
28350,-650,500,"sd","14:27:28",13445100
28350,-650,200,"sd","14:27:28",13444600
28350,-650,200,"sd","14:27:28",13444400
28350,-650,1000,"sd","14:27:28",13444200
28350,-650,100,"sd","14:27:28",13443200
28350,-650,500,"sd","14:27:28",13443100
28350,-650,100,"sd","14:27:28",13442600
28350,-650,4000,"sd","14:27:28",13442500
28350,-650,10000,"sd","14:27:28",13438500
28350,-650,20000,"sd","14:27:28",13428500
28350,-650,1000,"sd","14:27:28",13408500
28350,-650,500,"sd","14:27:28",13407500
28350,-650,100,"sd","14:27:28",13407000
28350,-650,100,"sd","14:27:28",13406900
28350,-650,5300,"sd","14:27:28",13406800
28350,-650,100,"sd","14:27:28",13401500
28350,-650,200,"sd","14:27:28",13401400
28350,-650,300,"sd","14:27:28",13401200
28350,-650,6400,"sd","14:27:28",13400900
28400,-600,11000,"bu","14:27:28",13394500
28350,-650,500,"sd","14:27:28",13383500
28350,-650,1000,"sd","14:27:27",13383000
28400,-600,500,"bu","14:27:27",13382000
28400,-600,15000,"bu","14:27:26",13381500
28400,-600,200,"bu","14:27:26",13366500
28400,-600,200,"bu","14:27:26",13366300
28400,-600,100,"bu","14:27:26",13366100
28400,-600,2500,"bu","14:27:26",13366000
28350,-650,20000,"sd","14:27:25",13363500
28350,-650,800,"sd","14:27:23",13343500
28400,-600,200,"bu","14:27:23",13342700
28350,-650,1300,"sd","14:27:23",13342500
28350,-650,1700,"sd","14:27:23",13341200
28400,-600,1000,"bu","14:27:21",13339500
28400,-600,100,"bu","14:27:20",13338500
28400,-600,500,"bu","14:27:19",13338400
28400,-600,40000,"bu","14:27:19",13337900
28400,-600,2000,"bu","14:27:18",13297900
28350,-650,300,"sd","14:27:17",13295900
28350,-650,200,"sd","14:27:17",13295600
28350,-650,3100,"sd","14:27:17",13295400
28350,-650,6900,"sd","14:27:17",13292300
28350,-650,1000,"sd","14:27:17",13285400
28350,-650,500,"sd","14:27:17",13284400
28350,-650,200,"sd","14:27:17",13283900
28350,-650,100,"sd","14:27:17",13283700
28350,-650,3000,"sd","14:27:17",13283600
28350,-650,500,"sd","14:27:17",13280600
