"price","change","match_qtty","side","time","total_vol"
4600,0,200,"bu","14:48:34",14500
4600,0,1000,"bu","14:08:37",14300
4600,0,1000,"bu","13:36:48",13300
4600,0,300,"bu","13:10:58",12300
4600,0,1000,"bu","13:04:11",12000
4600,0,1000,"bu","13:00:03",11000
4600,0,3200,"sd","11:19:12",10000
4700,100,200,"bu","11:13:47",6800
4700,100,1000,"bu","11:11:49",6600
4700,100,2000,"bu","10:57:48",5600
4700,100,200,"bu","10:57:22",3600
4700,100,1000,"bu","10:51:29",3400
4700,100,500,"bu","10:46:48",2400
4700,100,100,"bu","10:35:10",1900
4700,100,400,"bu","10:32:47",1800
4600,0,1000,"unknown","10:32:21",1400
4600,0,100,"bu","10:17:59",400
4500,-100,100,"sd","09:48:10",300
4600,0,200,"bu","09:34:12",200
