"price","change","match_qtty","side","time","total_vol"
21400,-200,100,"bu","14:59:50",283900
21300,-300,100,"unknown","14:57:44",283800
21300,-300,200,"unknown","14:56:16",283700
21300,-300,800,"sd","14:55:13",283500
21000,-600,100,"sd","14:53:49",282700
21000,-600,500,"sd","14:52:20",282600
21300,-300,100,"unknown","14:45:28",282100
21300,-300,900,"sd","14:44:58",282000
21000,-600,200,"sd","14:41:23",281100
21000,-600,900,"sd","14:40:30",280900
21400,-200,1000,"bu","14:34:46",280000
21400,-200,500,"bu","14:33:43",279000
21400,-200,1000,"bu","14:30:11",278500
21400,-200,2000,"bu","14:30:00",277500
20800,-800,1000,"sd","14:28:31",275500
20900,-700,100,"unknown","14:28:12",274500
20900,-700,5400,"sd","14:27:40",274400
21000,-600,2000,"sd","14:27:17",269000
21100,-500,200,"sd","14:26:53",267000
21200,-400,200,"unknown","14:26:30",266800
21200,-400,300,"bu","14:26:16",266600
21200,-400,200,"sd","14:25:55",266300
21200,-400,200,"sd","14:25:47",266100
21400,-200,400,"sd","14:25:21",265900
21400,-200,100,"sd","14:24:49",265500
21700,100,7300,"sd","14:23:01",265400
21700,100,100,"sd","14:22:18",258100
21700,100,100,"sd","14:21:47",258000
21800,200,700,"bu","14:21:34",257900
21700,100,200,"sd","14:21:10",257200
21700,100,400,"sd","14:21:04",257000
21700,100,100,"sd","14:20:59",256600
21700,100,400,"bu","14:20:58",256500
21700,100,600,"bu","14:20:42",256100
21600,0,200,"sd","14:20:34",255500
21600,0,100,"bu","14:20:24",255300
21300,-300,1900,"bu","14:16:19",255200
21300,-300,800,"bu","14:16:13",253300
21200,-400,1700,"bu","14:16:01",252500
21000,-600,100,"sd","14:15:22",250800
21000,-600,1000,"bu","14:15:17",250700
20800,-800,100,"sd","14:14:36",249700
20800,-800,4400,"bu","14:13:45",249600
20700,-900,100,"unknown","14:12:52",245200
20700,-900,100,"sd","14:12:35",245100
20800,-800,100,"bu","14:12:12",245000
20800,-800,100,"sd","14:10:38",244900
21000,-600,400,"sd","14:07:39",244800
21000,-600,1000,"sd","14:07:36",244400
21000,-600,2000,"sd","14:07:09",243400
21200,-400,1400,"sd","14:04:26",241400
21300,-300,100,"bu","14:04:19",240000
21300,-300,800,"sd","14:00:48",239900
21300,-300,600,"unknown","13:59:52",239100
21300,-300,200,"bu","13:59:39",238500
21300,-300,1000,"bu","13:59:34",238300
21300,-300,900,"sd","13:59:27",237300
21300,-300,200,"unknown","13:58:36",236400
21200,-400,400,"sd","13:57:29",236200
21300,-300,1000,"bu","13:57:13",235800
21200,-400,300,"unknown","13:56:17",234800
21200,-400,1000,"bu","13:55:56",234500
21000,-600,100,"bu","13:55:22",233500
21000,-600,1500,"bu","13:55:18",233400
21000,-600,7100,"bu","13:55:14",231900
20900,-700,500,"sd","13:54:59",224800
20900,-700,100,"bu","13:54:54",224300
20700,-900,300,"bu","13:54:13",224200
20700,-900,100,"bu","13:54:10",223900
20700,-900,3200,"bu","13:54:06",223800
20700,-900,300,"bu","13:53:38",220600
20700,-900,200,"bu","13:53:14",220300
20600,-1000,100,"bu","13:52:42",220100
20600,-1000,200,"bu","13:52:33",220000
20600,-1000,200,"sd","13:52:19",219800
20700,-900,100,"bu","13:52:13",219600
20700,-900,1000,"bu","13:51:40",219500
