"price","change","match_qtty","side","time","total_vol"
20700,0,1000,"unknown","14:04:05",10100
20700,0,100,"sd","14:03:42",9100
20700,0,2300,"sd","14:03:25",9000
20700,0,1000,"sd","13:48:48",6700
20700,0,700,"unknown","13:36:34",5700
21000,300,100,"unknown","13:23:33",5000
21200,500,200,"bu","11:29:30",4900
21200,500,700,"bu","11:10:58",4700
21400,700,2400,"bu","09:35:21",4000
21300,600,100,"bu","09:33:57",1600
21400,700,1000,"bu","09:33:08",1500
21300,600,400,"bu","09:32:32",500
21500,800,100,"bu","09:10:24",100
