"price","change","match_qtty","side","time","total_vol"
6800,-200,200,"sd","14:59:20",20400
7100,100,100,"bu","14:40:46",20200
6800,-200,6000,"sd","14:00:07",20100
6800,-200,700,"sd","13:49:11",14100
6900,-100,200,"sd","13:04:39",13400
7200,200,100,"bu","10:45:12",13200
7100,100,100,"sd","10:26:45",13100
6900,-100,400,"unknown","10:06:16",13000
6900,-100,200,"bu","09:59:01",12600
6900,-100,200,"bu","09:46:40",12400
6900,-100,100,"bu","09:41:21",12200
6900,-100,1000,"bu","09:39:12",12100
6900,-100,5000,"bu","09:37:47",11100
6900,-100,1000,"bu","09:37:11",6100
6900,-100,5000,"bu","09:26:34",5100
6900,-100,100,"bu","09:15:50",100
