"price","change","match_qtty","side","time","total_vol"
11200,-200,10000,"sd","14:45:04",46000
11300,-100,4000,"sd","14:04:47",36000
11200,-200,1200,"sd","13:37:35",32000
11200,-200,1000,"sd","13:32:22",30800
11200,-200,20000,"sd","13:16:21",29800
11200,-200,1300,"sd","13:15:43",9800
11300,-100,300,"bu","13:07:06",8500
11300,-100,100,"bu","13:05:54",8200
11300,-100,300,"bu","13:00:15",8100
11300,-100,100,"bu","13:00:13",7800
11300,-100,200,"bu","13:00:11",7700
11300,-100,1000,"sd","11:23:46",7500
11300,-100,300,"sd","11:23:27",6500
11400,0,100,"bu","11:15:28",6200
11400,0,100,"bu","10:41:19",6100
11200,-200,600,"sd","10:00:21",6000
11300,-100,1000,"sd","09:57:09",5400
11300,-100,500,"sd","09:56:13",4400
11200,-200,600,"sd","09:39:16",3900
11300,-100,500,"bu","09:21:06",3300
11200,-200,1300,"sd","09:15:33",2800
11300,-100,200,"unknown","09:09:12",1500
11300,-100,1300,"bu","09:08:27",1300
