"price","change","match_qtty","side","time","total_vol"
51800,-800,100,"bu","14:52:20",11300
51800,-800,100,"bu","14:50:59",11200
51800,-800,900,"bu","14:47:50",11100
51800,-800,1400,"bu","14:46:46",10200
51800,-800,700,"bu","14:46:11",8800
51800,-800,200,"bu","14:41:36",8100
51800,-800,500,"bu","14:41:22",7900
51800,-800,500,"bu","14:41:05",7400
51800,-800,400,"bu","14:40:42",6900
51700,-900,1900,"sd","14:33:57",6500
51800,-800,1900,"unknown","14:32:19",4600
51900,-700,2100,"unknown","14:31:00",2700
52000,-600,200,"unknown","14:29:48",600
52300,-300,100,"unknown","13:50:33",400
52000,-600,100,"unknown","10:22:08",300
52500,-100,100,"bu","10:20:05",200
51900,-700,100,"sd","10:06:14",100
