"price","change","match_qtty","side","time","total_vol"
8300,0,8300,"sd","14:45:01",56800
8300,0,2700,"bu","14:29:40",48500
8300,0,30200,"bu","14:04:25",45800
8400,100,100,"unknown","13:57:26",15600
8400,100,100,"bu","13:57:09",15500
8400,100,100,"bu","13:56:58",15400
8300,0,500,"sd","13:21:03",15300
8300,0,200,"sd","13:09:44",14800
8300,0,2000,"sd","13:00:13",14600
8300,0,1000,"sd","10:31:00",12600
8300,0,1000,"sd","10:22:54",11600
8300,0,3400,"sd","10:13:29",10600
8300,0,3000,"sd","10:13:13",7200
8300,0,3000,"sd","10:11:08",4200
8600,300,1000,"bu","10:04:28",1200
8600,300,200,"bu","09:32:13",200
