"price","change","match_qtty","side","time","total_vol"
9450,-30,2900,"sd","14:16:03",55900
9450,-30,100,"bu","14:15:15",53000
9450,-30,1000,"sd","13:58:04",52900
9450,-30,1000,"sd","13:29:10",51900
9450,-30,500,"sd","13:29:10",50900
9450,-30,500,"sd","13:23:20",50400
9450,-30,500,"sd","13:22:17",49900
9460,-20,500,"sd","13:21:04",49400
9480,0,800,"bu","13:13:56",48900
9480,0,1000,"sd","11:26:27",48100
9480,0,1000,"sd","11:26:18",47100
9490,10,1000,"sd","11:26:00",46100
9500,20,5000,"sd","11:17:42",45100
9500,20,100,"sd","11:00:39",40100
9500,20,1000,"sd","11:00:39",40000
9500,20,200,"sd","11:00:39",39000
9500,20,700,"sd","11:00:39",38800
9500,20,100,"sd","11:00:39",38100
9510,30,2000,"sd","11:00:39",38000
9510,30,200,"sd","11:00:39",36000
9510,30,1000,"sd","10:55:56",35800
9510,30,1000,"sd","10:55:49",34800
9520,40,200,"sd","10:54:10",33800
9520,40,800,"sd","10:52:31",33600
9520,40,200,"sd","10:52:31",32800
9550,70,100,"sd","10:34:58",32600
9600,120,1000,"unknown","10:32:04",32500
9620,140,100,"sd","10:24:38",31500
9620,140,200,"bu","10:24:29",31400
9620,140,800,"sd","10:24:27",31200
9620,140,1000,"bu","10:24:24",30400
9630,150,600,"bu","10:22:15",29400
9600,120,100,"bu","10:22:15",28800
9600,120,2300,"bu","10:22:15",28700
9590,110,1000,"bu","10:22:15",26400
9590,110,1000,"bu","10:22:15",25400
9600,120,100,"bu","10:15:48",24400
9600,120,400,"bu","10:15:48",24300
9600,120,600,"bu","10:15:48",23900
9600,120,600,"bu","10:15:48",23300
9600,120,100,"bu","10:15:48",22700
9600,120,200,"bu","10:15:48",22600
9500,20,100,"sd","10:13:55",22400
9500,20,600,"bu","10:13:37",22300
9480,0,200,"sd","10:10:42",21700
9600,120,400,"bu","10:04:42",21500
9600,120,600,"bu","10:04:41",21100
9610,130,2000,"unknown","09:57:48",20500
9480,0,500,"bu","09:57:07",18500
9480,0,6000,"bu","09:57:07",18000
9480,0,100,"bu","09:57:07",12000
9470,-10,5000,"bu","09:56:49",11900
9450,-30,4800,"bu","09:56:27",6900
9450,-30,500,"bu","09:56:27",2100
9450,-30,100,"sd","09:31:47",1600
9450,-30,100,"sd","09:31:09",1500
9480,0,100,"bu","09:27:38",1400
9480,0,200,"bu","09:27:21",1300
9480,0,100,"bu","09:27:08",1100
9480,0,200,"bu","09:27:08",1000
9480,0,300,"bu","09:27:08",800
9480,0,100,"sd","09:15:53",500
9480,0,400,"sd","09:15:01",400
