"price","change","match_qtty","side","time","total_vol"
16950,200,186000,"unknown","14:45:02",5324000
16900,150,2000,"sd","14:29:57",5138000
16900,150,500,"sd","14:29:55",5136000
16900,150,200,"sd","14:29:53",5135500
16900,150,500,"sd","14:29:43",5135300
16900,150,1000,"sd","14:29:41",5134800
16950,200,200,"bu","14:29:41",5133800
16900,150,1000,"sd","14:29:39",5133600
16900,150,30000,"sd","14:29:31",5132600
16900,150,6000,"sd","14:29:30",5102600
16900,150,2500,"sd","14:29:00",5096600
16950,200,900,"bu","14:28:53",5094100
16950,200,300,"bu","14:28:53",5093200
16950,200,200,"bu","14:28:53",5092900
16950,200,2600,"bu","14:28:53",5092700
16900,150,800,"sd","14:28:48",5090100
16950,200,3000,"bu","14:28:32",5089300
16950,200,500,"bu","14:28:28",5086300
16900,150,100,"sd","14:28:25",5085800
16950,200,4000,"bu","14:28:16",5085700
16950,200,4000,"bu","14:28:03",5081700
16950,200,1100,"bu","14:28:00",5077700
16950,200,1000,"bu","14:27:57",5076600
16950,200,1000,"bu","14:27:53",5075600
17000,250,1000,"bu","14:27:50",5074600
17000,250,1000,"bu","14:27:47",5073600
17000,250,900,"bu","14:27:43",5072600
16950,200,100,"bu","14:27:43",5071700
17000,250,1000,"bu","14:27:40",5071600
17000,250,1000,"bu","14:27:36",5070600
17000,250,1000,"bu","14:27:33",5069600
17000,250,1000,"bu","14:27:30",5068600
17000,250,1100,"bu","14:27:26",5067600
17000,250,700,"bu","14:27:23",5066500
16950,200,300,"unknown","14:27:23",5065800
17000,250,1000,"bu","14:27:20",5065500
17000,250,500,"bu","14:27:18",5064500
17000,250,1000,"bu","14:27:16",5064000
16950,200,200,"sd","14:27:13",5063000
16950,200,800,"sd","14:27:13",5062800
17000,250,1000,"bu","14:27:13",5062000
17000,250,1100,"bu","14:27:10",5061000
17000,250,1000,"bu","14:27:06",5059900
16950,200,1000,"bu","14:27:03",5058900
16950,200,1000,"bu","14:26:59",5057900
17000,250,1000,"bu","14:26:56",5056900
16900,150,1800,"sd","14:26:56",5055900
16950,200,8200,"sd","14:26:56",5054100
17000,250,800,"bu","14:26:53",5045900
17000,250,300,"bu","14:26:53",5045100
17000,250,1000,"bu","14:26:49",5044800
17000,250,100,"bu","14:26:46",5043800
17000,250,500,"bu","14:26:46",5043700
17000,250,400,"bu","14:26:46",5043200
17000,250,1000,"bu","14:26:43",5042800
17000,250,600,"bu","14:26:39",5041800
17000,250,400,"bu","14:26:39",5041200
17000,250,100,"bu","14:26:39",5040800
17000,250,300,"bu","14:26:36",5040700
17000,250,100,"bu","14:26:36",5040400
17000,250,500,"bu","14:26:36",5040300
17000,250,100,"bu","14:26:36",5039800
16950,200,500,"sd","14:26:35",5039700
16950,200,100,"bu","14:26:33",5039200
16950,200,3000,"bu","14:26:33",5039100
16950,200,1000,"bu","14:26:33",5036100
16950,200,2000,"bu","14:26:33",5035100
16950,200,3000,"bu","14:26:33",5033100
16950,200,200,"bu","14:26:33",5030100
16950,200,1000,"bu","14:26:33",5029900
16950,200,700,"bu","14:26:32",5028900
16950,200,2000,"bu","14:26:31",5028200
16950,200,1000,"bu","14:26:29",5026200
16950,200,1000,"bu","14:26:26",5025200
16950,200,4100,"bu","14:26:24",5024200
16950,200,1000,"bu","14:26:24",5020100
16950,200,100,"bu","14:26:24",5019100
16950,200,100,"bu","14:26:24",5019000
16950,200,500,"bu","14:26:24",5018900
16950,200,100,"bu","14:26:24",5018400
16950,200,1000,"bu","14:26:24",5018300
16950,200,20000,"bu","14:26:24",5017300
16950,200,1000,"bu","14:26:24",4997300
16950,200,1000,"bu","14:26:24",4996300
16950,200,200,"bu","14:26:24",4995300
16950,200,1000,"bu","14:26:24",4995100
16950,200,500,"bu","14:26:24",4994100
16950,200,3000,"bu","14:26:24",4993600
16950,200,200,"bu","14:26:24",4990600
16950,200,13100,"bu","14:26:24",4990400
16950,200,1100,"bu","14:26:22",4977300
16950,200,1000,"bu","14:26:19",4976200
16950,200,1000,"bu","14:26:16",4975200
16950,200,1000,"bu","14:26:12",4974200
16950,200,3400,"bu","14:26:10",4973200
16950,200,1000,"bu","14:26:09",4969800
16950,200,1100,"bu","14:26:06",4968800
16950,200,1000,"bu","14:26:02",4967700
16950,200,1000,"bu","14:25:59",4966700
16950,200,1000,"bu","14:25:56",4965700
16900,150,1800,"sd","14:25:55",4964700
16900,150,200,"sd","14:25:55",4962900
16950,200,500,"bu","14:25:54",4962700
16950,200,1000,"bu","14:25:52",4962200
16950,200,300,"bu","14:25:49",4961200
16950,200,2500,"bu","14:25:49",4960900
16950,200,500,"bu","14:25:49",4958400
16950,200,100,"bu","14:25:49",4957900
16950,200,1700,"bu","14:25:49",4957800
16950,200,100,"bu","14:25:49",4956100
16950,200,4000,"bu","14:25:49",4956000
16950,200,200,"bu","14:25:49",4952000
16950,200,200,"bu","14:25:49",4951800
16950,200,100,"bu","14:25:49",4951600
