"price","change","match_qtty","side","time","total_vol"
23000,-100,800,"sd","14:44:59",68400
23000,-100,7800,"bu","14:29:22",67600
23000,-100,200,"bu","14:28:58",59800
23000,-100,100,"bu","14:28:23",59600
23000,-100,100,"bu","14:26:51",59500
23000,-100,1000,"sd","14:22:15",59400
23000,-100,2200,"bu","14:14:25",58400
23000,-100,100,"sd","14:10:50",56200
23000,-100,900,"sd","14:10:50",56100
23000,-100,1000,"sd","14:10:50",55200
23000,-100,1000,"sd","14:10:50",54200
23000,-100,5000,"sd","14:10:50",53200
23000,-100,500,"sd","14:10:50",48200
23000,-100,600,"sd","14:10:50",47700
23000,-100,200,"sd","14:10:50",47100
23000,-100,2000,"sd","14:10:50",46900
23000,-100,100,"sd","14:10:50",43600
23000,-100,1300,"sd","14:10:50",44900
23050,-50,100,"bu","13:41:24",43500
23050,-50,700,"bu","13:26:46",43400
23050,-50,200,"bu","13:23:51",42700
23050,-50,100,"sd","13:21:50",42500
23050,-50,1600,"sd","13:21:50",42400
23050,-50,100,"sd","13:21:50",40800
23050,-50,200,"sd","13:21:50",40700
23050,-50,2000,"sd","13:21:50",40400
23050,-50,100,"sd","13:21:50",40500
23100,0,1000,"bu","13:19:32",38400
23100,0,1300,"bu","13:16:47",37400
23100,0,400,"bu","13:12:40",36100
23100,0,800,"bu","13:03:50",35700
23100,0,18600,"bu","13:02:21",34900
23100,0,1000,"bu","13:00:12",16300
23100,0,200,"bu","13:00:00",15300
23100,0,300,"bu","13:00:00",15100
23100,0,100,"bu","10:57:10",14800
23100,0,1000,"sd","10:52:49",14700
23100,0,200,"sd","10:52:49",13700
23150,50,100,"bu","10:00:36",13500
23100,0,200,"sd","09:41:20",13400
23100,0,1000,"sd","09:41:20",13200
23100,0,200,"sd","09:41:20",12200
23100,0,7700,"sd","09:41:20",12000
23100,0,100,"sd","09:36:32",4300
23150,50,1300,"sd","09:33:57",4200
23150,50,100,"sd","09:22:00",2900
23150,50,600,"bu","09:17:52",2800
23100,0,2200,"sd","09:14:59",2200
