"price","change","match_qtty","side","time","total_vol"
90000,0,100,"unknown","14:45:02",3600
89100,-900,100,"sd","14:23:30",3500
89000,-1000,200,"sd","14:17:13",3400
89100,-900,100,"sd","14:17:13",3200
89000,-1000,100,"sd","13:59:24",3100
89000,-1000,400,"sd","13:33:41",3000
89000,-1000,100,"sd","13:33:41",2600
89000,-1000,300,"sd","13:33:41",2500
89000,-1000,100,"sd","13:33:41",2200
89000,-1000,100,"sd","13:33:41",2100
89000,-1000,700,"sd","13:33:41",2000
89100,-900,100,"sd","13:33:40",1300
89200,-800,100,"sd","13:33:40",1200
89500,-500,100,"sd","13:33:40",1100
89500,-500,500,"sd","13:33:40",1000
89000,-1000,300,"sd","09:25:25",500
90000,0,100,"sd","09:19:47",200
90000,0,100,"sd","09:19:47",100
