"price","change","match_qtty","side","time","total_vol"
6450,-110,13800,"bu","14:45:02",108800
6420,-140,100,"bu","14:28:33",95000
6420,-140,500,"sd","14:27:25",94900
6420,-140,500,"sd","14:27:25",94400
6420,-140,500,"sd","14:27:25",93900
6420,-140,500,"sd","14:27:25",93400
6420,-140,900,"sd","14:27:25",92900
6430,-130,2000,"sd","14:27:25",92000
6440,-120,200,"sd","14:27:25",90000
6420,-140,1500,"sd","14:10:34",89800
6420,-140,2600,"bu","14:10:21",88300
6420,-140,2700,"bu","14:09:58",85700
6420,-140,1000,"bu","14:08:36",83000
6420,-140,100,"sd","14:08:04",82000
6420,-140,200,"sd","14:08:04",81900
6420,-140,1100,"sd","14:08:04",81700
6420,-140,400,"sd","14:08:04",80600
6420,-140,500,"sd","14:08:04",80200
6420,-140,13300,"sd","14:08:04",79700
6420,-140,12700,"sd","14:07:55",66400
6430,-130,2000,"sd","14:07:55",53700
6430,-130,500,"sd","14:07:55",51700
6450,-110,200,"sd","14:07:55",51200
6460,-100,500,"sd","14:07:55",51000
6420,-140,4000,"sd","14:01:26",50500
6420,-140,2000,"sd","14:01:26",46500
6420,-140,5000,"sd","14:01:26",44500
6430,-130,1500,"unknown","14:01:26",39500
6430,-130,1000,"unknown","14:01:26",38000
6470,-90,500,"unknown","14:01:26",37000
6470,-90,1000,"unknown","14:01:26",36500
6470,-90,200,"sd","14:01:26",35500
6470,-90,100,"sd","14:01:26",35300
6470,-90,100,"sd","14:01:26",35200
6510,-50,100,"sd","14:01:26",35100
6500,-60,200,"bu","13:57:56",35000
6490,-70,300,"bu","13:57:56",34800
6490,-70,300,"bu","13:52:26",34500
6470,-90,100,"sd","13:51:59",34200
6470,-90,500,"sd","13:51:59",34100
6490,-70,2800,"sd","13:50:27",33600
6490,-70,900,"sd","13:50:03",30800
6490,-70,300,"sd","13:49:21",29900
6490,-70,200,"sd","13:49:21",29600
6500,-60,400,"sd","13:49:17",29400
6500,-60,100,"sd","13:49:01",29000
6500,-60,200,"sd","13:49:01",28900
6500,-60,500,"sd","13:44:51",28700
6500,-60,100,"sd","13:31:42",28200
6500,-60,400,"sd","13:31:12",28100
6500,-60,600,"sd","13:31:12",27700
6500,-60,1400,"bu","13:28:59",27100
6500,-60,600,"sd","13:26:00",25700
6500,-60,300,"sd","13:22:27",25100
6500,-60,100,"sd","13:22:27",24800
6500,-60,100,"sd","13:22:27",24700
6500,-60,400,"sd","13:18:27",24600
6500,-60,500,"sd","13:18:27",24200
6500,-60,300,"sd","13:18:27",23700
6500,-60,1100,"sd","13:18:27",23400
6500,-60,1900,"sd","13:16:15",22300
6500,-60,200,"sd","13:16:15",20400
6500,-60,100,"sd","13:16:15",20200
6500,-60,2000,"sd","13:16:15",20100
6500,-60,200,"sd","13:11:39",18100
6500,-60,800,"sd","13:00:07",17900
6500,-60,1000,"sd","13:00:07",17100
6510,-50,2000,"sd","13:00:07",16100
6510,-50,900,"sd","13:00:07",14100
6510,-50,100,"sd","11:25:49",13200
6510,-50,3000,"sd","11:25:09",13100
6510,-50,500,"sd","11:25:09",10100
6510,-50,300,"sd","11:25:09",9600
6520,-40,200,"sd","11:25:09",9300
6560,0,1000,"bu","11:12:02",9100
6520,-40,200,"sd","11:09:49",8100
6520,-40,200,"sd","11:09:49",7900
6510,-50,200,"sd","10:16:13",7700
6520,-40,1200,"sd","10:16:13",7500
6540,-20,200,"bu","10:03:35",6300
6540,-20,2000,"bu","09:58:55",6100
6540,-20,1000,"bu","09:53:42",4100
6550,-10,2000,"bu","09:31:00",3100
6580,20,100,"bu","09:24:14",1100
6550,-10,1000,"bu","09:22:35",1000
