"price","change","match_qtty","side","time","total_vol"
8500,0,1800,"bu","14:29:54",64700
8400,-100,1700,"sd","14:29:50",62900
8400,-100,300,"sd","14:11:49",61200
8400,-100,2000,"unknown","13:06:07",60900
8400,-100,5000,"unknown","13:05:23",58900
8400,-100,15000,"bu","13:05:03",53900
8400,-100,8000,"sd","10:48:31",38900
8400,-100,5800,"unknown","10:45:13",30900
8400,-100,200,"sd","10:36:41",25100
8500,0,200,"bu","09:51:56",24900
8500,0,100,"bu","09:49:03",24700
8500,0,1000,"unknown","09:22:12",24600
8500,0,300,"sd","09:17:02",23600
8500,0,6700,"bu","09:08:15",23300
8500,0,2300,"sd","09:07:34",16600
8500,0,8300,"sd","09:05:16",14300
8400,-100,3500,"bu","09:05:02",6000
8400,-100,2500,"bu","09:01:21",2500
